bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,ae88135f-fb4f-48c9-b9e5-3538314e4e23,1644073981261,13.4335622,52.494561,6.0880914,-0.1581919,-4.8327155,17.542591,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,7010515c-676a-4067-83d8-cc17c918baaa,1644073981316,13.4335622,52.494561,6.0880914,2.7238703,-12.935926,-2.9754443,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,02f2445a-8174-4e56-a8cc-4e3a74579630,1644073981372,13.4335622,52.494561,6.0880914,2.526753,8.753534,-18.089504,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,1fb93df1-1c42-4102-8982-19bbce837fef,1644073981428,13.4335622,52.494561,6.0880914,-1.2964857,12.335385,-12.505531,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3c38c5c0-ff56-4e32-8c23-f1a70eaa12c6,1644073981483,13.4336469,52.4945358,6.1567035,-5.477323,5.878584,8.850634,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,657c0f96-1bb7-4327-aea3-5059e83fb499,1644073981538,13.4336469,52.4945358,6.1567035,2.3876886,2.7463331,-3.3384962,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,824e26a9-51d5-445e-af7b-8b0fb1c9e380,1644073981594,13.4336469,52.4945358,6.1567035,3.2652977,-4.4806213,3.104516,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,cc53e6b6-bbf5-402a-840b-f6ebb7a84d48,1644073981651,13.4336469,52.4945358,6.1567035,-5.62649,-3.2379181,4.622795,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,a665b484-3339-4d9e-bf43-a9eba90feaf2,1644073981706,13.4336469,52.4945358,6.1567035,0.38259536,-9.911953,-4.70473,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,569d0f80-3df9-4914-90c3-fa31fe2bce84,1644073981762,13.4336469,52.4945358,6.1567035,-2.5001712,0.40138006,-2.7321386,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,0c836c78-c479-4623-b821-486e73e0fabc,1644073981816,13.4336469,52.4945358,6.1567035,1.6881018,5.5256033,25.497082,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,61fbfdbf-a10a-42e5-b993-3c90fc534280,1644073981872,13.4336469,52.4945358,6.1567035,-0.07626498,8.287478,-14.348825,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,5d6587b0-a3d1-49da-8788-a5f682442a4c,1644073981928,13.4336469,52.4945358,6.1567035,-5.8912554,-12.73896,-5.220933,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,3f9a5582-b1bb-46aa-adf4-d174cda6448f,1644073981984,13.4336469,52.4945358,6.1567035,2.9195187,-4.2141037,16.72932,on bike mount,cyclo cross,True,sett,intermediate
b7c63fb5-9d79-4464-8d4f-bd2e68a74bf9,9c4c3d79-70b5-4ec7-b9c9-b2604b9d6534,4470d27d-f89c-46c6-b8b0-bd80da00ab7c,1644073982038,13.4336469,52.4945358,6.1567035,-0.6733364,-7.5483046,4.0352926,on bike mount,cyclo cross,True,sett,intermediate
