bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,3eb58b14-aaf0-44ce-a5b9-a96f9928ddd2,1632649908726,13.4931122,52.4848027,5.620848,-0.20253891,1.7363529,-0.45757484,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,89160dbc-c516-4372-ab4a-7f30889085ca,1632649908777,13.4931122,52.4848027,5.620848,0.52115303,-0.14834237,3.1512985,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,f63fe1fd-617d-4c9f-b2c5-d7c23d316cb5,1632649908843,13.4931122,52.4848027,5.620848,1.2315834,-2.375688,-4.3713183,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,3a3ce38a-f3cb-4e43-a0f1-d203f8e5cc6b,1632649908910,13.4931122,52.4848027,5.620848,-1.7246506,1.0016384,1.1013355,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,ec4564d4-ba74-40f0-9d07-14d0e100ff56,1632649908977,13.4931122,52.4848027,5.620848,1.0398831,-0.80294514,-1.2330093,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,d6cc8a34-823f-4f78-9a40-45ecb1228ac5,1632649909043,13.4931122,52.4848027,5.620848,-1.2599798,-10.428821,3.2386293,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,43c5726b-f760-4fff-9a9f-b0a1116a21f2,1632649909097,13.4930831,52.4848574,6.5101404,1.3716121,3.5980597,1.4804916,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,9ab54d66-a218-4e32-a795-20caffb64579,1632649909160,13.4930831,52.4848574,6.5101404,-0.70165026,-0.7422812,1.4729204,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,26c33eed-ce23-4074-baf1-b337a44ce87e,1632649909227,13.4930831,52.4848574,6.5101404,0.34842452,-2.9942055,-2.682126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,b1aff179-a5af-40f2-9700-7665a5834da8,dff92986-c1f9-4bfe-8afd-c9f89416b96e,1632649909277,13.4930831,52.4848574,6.5101404,1.0143971,-0.81783867,-4.530555,on bike mount,cyclo cross,True,fine gravel,good
