bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,ada0dda5-8034-43d3-a48d-a892901c8534,1643888683924,13.3923762,52.4728381,5.826654,1.4406186,1.325439,1.9587612,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,1d713883-1f75-4036-a42a-817dce85a784,1643888683977,13.3923762,52.4728381,5.826654,-1.0617632,-3.7823517,2.97155,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bd9f26ba-7f19-437b-b0e0-c6cca7a70354,1643888684033,13.3923762,52.4728381,5.826654,-1.1810117,-0.7842748,-2.1465383,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,233f61ff-f338-458e-b24d-419c7b4d0254,1643888684089,13.3923762,52.4728381,5.826654,0.055793405,2.7142167,-0.3104143,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,7eb3fdc6-1946-4872-b04d-0b83f8f38633,1643888684144,13.3923762,52.4728381,5.826654,-1.8929447,1.3013196,3.7222233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b7c9c0bc-86a3-4901-8a9a-2a2dd4b89fdb,1643888684199,13.3923762,52.4728381,5.826654,-1.175164,-2.2174516,-2.0986042,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,bb6c4d0a-6594-4fe6-9976-279498d4a90b,1643888684254,13.3923762,52.4728381,5.826654,0.016110599,2.5496655,-4.96601,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,44283554-9d3f-4628-894d-82074bafc15f,1643888684310,13.3923762,52.4728381,5.826654,-0.4240911,-2.6169167,2.6693335,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,dd6f3a2f-63da-4610-a798-919379b68e7e,1643888684367,13.3923762,52.4728381,5.826654,-0.6125544,1.6591854,0.10895634,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,0c3576d1-cea1-437a-a968-dd9dcf4aa21b,1643888684421,13.3923762,52.4728381,5.826654,-1.5657028,-1.9892492,-2.1801763,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b1031905-8ca4-45fa-b0ac-3a93e812e5f0,1643888684477,13.3923762,52.4728381,5.826654,0.56660104,-2.566877,1.3535728,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,b6d4ecf3-1de5-475c-9d8e-fccde5063b16,1643888684537,13.3923762,52.4728381,5.826654,1.5632063,5.38937,-0.76789284,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,6a90c3e7-239a-4f02-afec-b6c55d8918f4,f45d2734-aba9-46f9-bf9a-9cf5c6167d9c,1643888684588,13.3923762,52.4728381,5.826654,-0.26501083,2.3445559,0.6278877,on bike mount,cyclo cross,False,paving stones,good
