bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,21790ad4-f77c-4d56-9028-714095b52616,1626708754226,13.5728927,52.4161979,5.2310095,-2.1628833,-0.42354906,1.9919176,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,9577feaf-bb08-46f6-9d6a-92b75ea1e98c,1626708754292,13.5728927,52.4161979,5.2310095,-2.5488496,3.1624606,4.5399895,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,69f9242a-6b78-4b38-b70c-84a39c1ccf04,1626708754359,13.5728927,52.4161979,5.2310095,-1.6605084,1.2078948,3.4967966,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,28f02a78-c672-40d9-b875-26986927055e,1626708754428,13.5728927,52.4161979,5.2310095,1.2815458,-2.8494768,-4.091058,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,7487d716-f8ec-4279-a802-4d6868896436,1626708754492,13.5728927,52.4161979,5.2310095,-3.0935388,-0.75101507,0.8091612,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,1f9a2f68-df93-4adf-9620-e7d4517ba85a,1626708754558,13.5728927,52.4161979,5.2310095,-1.7006876,0.24898453,-2.9159274,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,86725db1-2417-492f-a021-3790b36ecae5,1626708754626,13.5728736,52.4162437,3.0991347,-3.7268848,3.0892386,1.8044195,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,e19a6f47-c002-4fa3-8ab3-07ce1433a0cb,1626708754691,13.5728736,52.4162437,3.0991347,2.66087,4.2004476,-0.21466923,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,83ef5324-0518-4c57-9e98-c48b8f5e436e,1626708754759,13.5728736,52.4162437,3.0991347,4.6745305,-0.8585849,6.400319,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,b5475281-a0fb-46ee-ad6c-f87433e7a707,1626708754825,13.5728736,52.4162437,3.0991347,1.2256432,-1.0723816,8.625206,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,02bfd639-2e10-4029-8f21-66788048df57,1626708754891,13.5728736,52.4162437,3.0991347,-0.015436947,3.257217,-1.4636874,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,74d11595-a581-4db9-af01-a9e2c61b54e1,1626708754958,13.5728736,52.4162437,3.0991347,-1.8093398,-2.5528274,-0.42801,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,cd43050e-35dc-480a-b9b8-e9ff1de4f92f,1626708755025,13.5728736,52.4162437,3.0991347,0.8062631,4.698623,-2.157351,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,43b6dc2f-7d77-40c5-a325-44f3bde5a4c9,1626708755093,13.5728736,52.4162437,3.0991347,0.7329955,-2.2946615,-4.998619,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,6ee481d4-e21a-4efe-a73f-d7c4dcc30560,1626708755158,13.5728736,52.4162437,3.0991347,2.2073638,-10.742587,42.380512,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,78992c73-e2f3-4c42-a93a-a2cf690db97a,1626708755226,13.5728736,52.4162437,3.0991347,-0.33699703,-1.1906925,-15.841244,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,34f647fa-b043-444b-972f-acf1c4095a44,1626708755294,13.5728736,52.4162437,3.0991347,5.2255964,0.29341218,-2.3712826,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,8cb7cbfe-6468-4676-8fbb-43a15617c982,1626708755358,13.5728736,52.4162437,3.0991347,-2.456176,4.4012847,2.6116085,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,4f99a40b-98e7-438c-b78d-240f4b63654b,1644a197-4e6c-44ac-8e2f-2052b57bc29c,1626708755424,13.5728736,52.4162437,3.0991347,-0.027872588,-8.713826,18.425797,on bike mount,road bicycle,False,ground,intermediate
