bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,4c3b5d6c-1f88-4498-9e82-c528795c0d48,1633625706135,13.4319285,52.4951321,5.5942955,-1.3395483,8.904978,-11.964498,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,5bc1abc7-4594-4c78-bb04-fdb8078c6385,1633625706184,13.4319285,52.4951321,5.5942955,1.8926919,0.7550664,-1.1669483,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,8236bada-1ce1-41ed-9bb1-c075cd790f68,1633625706236,13.4319285,52.4951321,5.5942955,8.253269,-35.937126,9.764548,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,067ad3fd-5bf6-4aed-8e78-a002d140abe5,1633625706303,13.4319285,52.4951321,5.5942955,1.6202073,-2.6694193,9.305104,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,99754a48-0d60-4136-93d4-218c70cfebd8,1633625706353,13.4319285,52.4951321,5.5942955,8.246691,-12.634066,-3.1424823,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,3b5b937a-3a60-45b6-84b3-5c77fd1cac61,1633625706403,13.4319285,52.4951321,5.5942955,0.93061036,2.2746696,-5.630838,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,6233a7de-f92d-4a78-a741-bd6b0aeab15b,1633625706453,13.4319285,52.4951321,5.5942955,1.9593449,-8.330608,15.063038,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,40c29001-58ad-46ef-ba64-661d85f82809,1633625706519,13.4319285,52.4951321,5.5942955,-2.80708,6.768038,-3.0931168,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,36fb66a7-0bed-4a6d-8df0-13790af91e36,1633625706570,13.4318553,52.4951536,5.5896845,-3.201577,7.4374943,-3.8099961,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,1573d1a5-5b2d-4390-8475-bdbafc85e286,1633625706620,13.4318553,52.4951536,5.5896845,0.6149214,-17.13298,3.6385899,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,a1f487e6-9d23-4ee6-8d12-6a331c6d6948,1633625706671,13.4318553,52.4951536,5.5896845,-0.24354076,1.5085135,19.039253,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,218c4a07-f5d4-483e-b545-fb9a69c79ac3,1633625706736,13.4318553,52.4951536,5.5896845,3.0996046,-11.186257,21.095842,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,e200e662-6daf-4544-bb28-a6a4103f8e66,1633625706788,13.4318553,52.4951536,5.5896845,-0.7319623,12.9838295,-2.9740114,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,df3fb01b-dcf9-4057-a5eb-684c38f051ea,1633625706853,13.4318553,52.4951536,5.5896845,10.523794,14.295602,-10.00864,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,bc1240f0-4ecd-4643-b4cd-f4fadf1cf030,1633625706903,13.4318553,52.4951536,5.5896845,-2.741599,10.396582,-13.852863,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,c312c98d-d70f-45d5-8690-7e1218745f18,1633625706953,13.4318553,52.4951536,5.5896845,1.0256636,-5.266656,-13.231948,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,2740ec94-5b55-451b-ab96-77b9f77acd61,1633625707004,13.4318553,52.4951536,5.5896845,16.303642,5.4666443,-22.786879,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,00cbb25a-7acc-4892-9817-276662369b80,abb6a094-9997-42e3-a68e-8977183c8cda,1633625707055,13.4318553,52.4951536,5.5896845,0.00044322014,-24.119328,24.9926,on bike mount,cyclo cross,True,sett,intermediate
