bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a8df3707-698f-4470-8af2-89abdb84e1a6,1643888785068,13.4009155,52.4724024,6.3875318,-0.6193523,-1.4715432,-1.3550968,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,5fe59409-f8ab-47da-9657-ce70377c7ace,1643888785123,13.4009155,52.4724024,6.3875318,1.5655669,-1.979944,0.6622839,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,06c34c66-bcfc-43fa-a93d-53bfa5893a54,1643888785180,13.4009155,52.4724024,6.3875318,0.6938656,3.06713,-2.1300278,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,756434aa-82e8-4d82-b4a4-f0442a40993d,1643888785235,13.4009155,52.4724024,6.3875318,0.12609488,-1.3251655,1.9830332,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,832a11df-4146-48d7-a851-4c78dac41f36,1643888785291,13.4009155,52.4724024,6.3875318,0.03964451,-4.3230734,3.19444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8033da3f-2b75-4e47-bfa8-0a2e3972b4df,1643888785346,13.4009155,52.4724024,6.3875318,0.36541483,1.1625443,-6.9390535,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f7bd8481-fd00-4328-8dde-44a8c1ddbbfe,1643888785401,13.4009155,52.4724024,6.3875318,-5.4166737,14.362762,4.520233,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,009989f1-9d90-438b-833e-625a337159ed,1643888785458,13.4009155,52.4724024,6.3875318,-1.5918062,-5.982814,11.943929,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,01f73d5a-0ccc-4c7b-83d7-0be5d28f840d,1643888785513,13.4009155,52.4724024,6.3875318,1.666979,-10.238062,-0.5635023,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a7377bd6-f0f4-4da1-bf8b-48d75562037a,1643888785569,13.4009155,52.4724024,6.3875318,-1.8672992,-7.712825,2.5235815,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,d12b6c8f-0df8-417c-942d-f249bf91fab2,1643888785624,13.4009155,52.4724024,6.3875318,0.689345,2.215287,-1.6241407,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,6cb0b25e-c025-4353-a2ef-1e5e8ce57cc3,1643888785682,13.4010099,52.4724049,6.4155655,2.4228797,-0.9820545,0.1844225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,c8296558-8082-427b-8ba6-f33cec692d6b,1643888785735,13.4010099,52.4724049,6.4155655,-1.3688979,0.69912314,-4.858955,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,c11914cd-0dac-4709-b9cc-9c3c0cb83507,1643888785791,13.4010099,52.4724049,6.4155655,0.3633174,3.3958082,-2.37613,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,dba8fb12-b7d1-45bf-b249-1afc715e1878,1643888785849,13.4010099,52.4724049,6.4155655,0.22320522,3.3189712,3.8324184,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,8fe9da5a-7489-4392-84f9-d7bda6a44936,1643888785903,13.4010099,52.4724049,6.4155655,-0.37386942,-0.9611683,-2.2833385,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,cb7e816d-fd81-4885-98b7-8a8e034cec8a,1643888785958,13.4010099,52.4724049,6.4155655,1.26854,-1.4159195,0.19499683,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,ecbc809f-fb87-4846-845d-57a9a607bd62,1643888786013,13.4010099,52.4724049,6.4155655,-0.82456017,2.030613,1.4615555,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,cffdc6d7-420a-4d4f-bfc6-2e426e00dfb0,1643888786070,13.4010099,52.4724049,6.4155655,-0.04693386,0.043176413,-2.862153,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0ae00011-60d8-4d52-a703-d3fb161624ec,1643888786126,13.4010099,52.4724049,6.4155655,-0.6696284,0.10400033,-0.71964645,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,bdfd7908-13bc-4afa-a2ca-74092966a2da,1643888786181,13.4010099,52.4724049,6.4155655,1.2258166,1.1176267,-1.3892426,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,18d5baa4-435b-4642-885a-e53b65393ab1,1643888786236,13.4010099,52.4724049,6.4155655,-0.1686579,-1.6769366,2.544877,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,b915d047-f0bb-4722-8150-2e2f8cc0e842,1643888786292,13.4010099,52.4724049,6.4155655,-0.6351857,1.1610203,-3.8949857,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,9ed1cdd6-eb47-4f8b-9464-92da56c8b1d6,1643888786347,13.4010099,52.4724049,6.4155655,-0.3490221,-0.20911121,1.5064945,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,cddf8191-26ce-4718-ae06-3bbccefa0666,1643888786402,13.4010099,52.4724049,6.4155655,-0.0024189353,2.9163327,2.5864496,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,744c0d29-987f-455c-a1e2-e1709cac4ba6,1643888786460,13.4010099,52.4724049,6.4155655,0.772761,-1.9736767,-1.3368444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0e27e51f-76e9-4ab7-aab7-71c60f6ee130,1643888786515,13.4010099,52.4724049,6.4155655,0.7556492,0.13801742,0.4390049,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a101513b-7e9c-4402-9661-abbe61272e16,1643888786570,13.4010099,52.4724049,6.4155655,-0.81758666,-0.07629013,0.36231136,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,0641562d-b0aa-4ca5-983e-f7f0e75274b4,1643888786625,13.4010099,52.4724049,6.4155655,0.31502017,1.299449,-0.9230828,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,938b2fef-f65c-4aa8-b98c-9c115f1310e4,1643888786682,13.4010099,52.4724049,6.4155655,-0.47721386,0.6587124,2.1309967,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,b8c41f75-5e12-4e13-948e-3beaaba99eea,1643888786736,13.4011041,52.4724091,6.3540816,0.5247551,-1.853038,0.83719444,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,ed54d8cc-2c68-4687-9c5a-bda9e4a14c32,1643888786792,13.4011041,52.4724091,6.3540816,0.499079,-0.37581372,-1.8991423,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,574c9f55-42a9-491b-ab95-77b1769b5822,1643888786848,13.4011041,52.4724091,6.3540816,-0.35956514,1.7779813,1.103529,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,7f79e011-ce50-475c-9fce-df9d76d2bdee,1643888786903,13.4011041,52.4724091,6.3540816,-0.67097783,-1.8022276,1.4738626,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,4a5e2524-f322-47ca-8c0f-fee0b66dc90d,1643888786958,13.4011041,52.4724091,6.3540816,-0.12091614,-0.7819257,0.6240034,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,072b69d2-42f2-4a77-886e-c58d7ab395a6,1643888787014,13.4011041,52.4724091,6.3540816,0.17813897,2.1279907,-4.90174,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,3aa9942d-06f9-4cb8-9ff7-d7a935c7d94d,1643888787069,13.4011041,52.4724091,6.3540816,-0.32799453,1.7429838,2.351719,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,e0c52ecd-9c57-49db-bc95-3f16263631d3,1643888787126,13.4011041,52.4724091,6.3540816,0.30625167,-3.3065827,-2.6888323,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,b947e7b5-d1e4-4e8f-b16c-7818703a6552,1643888787182,13.4011041,52.4724091,6.3540816,-0.29733312,3.630897,0.88110733,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,462295c0-c329-46b4-9b11-ce884358567e,1643888787237,13.4011041,52.4724091,6.3540816,0.23442072,0.40278912,0.011008263,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,adf9660c-7791-4b93-8c9b-6baceb7ccf00,1643888787293,13.4011041,52.4724091,6.3540816,0.04686269,-3.9991536,0.656827,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,f4a94f2d-8965-4dfc-ab0f-d6803031850d,1643888787350,13.4011041,52.4724091,6.3540816,0.6506411,2.6337752,-0.3850069,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,a38d78f3-38a8-40dd-a71c-50a2fbaf99e5,1643888787405,13.4011041,52.4724091,6.3540816,-1.5517411,-0.048862696,0.9059868,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,1fe6751f-a953-4ee1-89f7-7fdde87df75c,1643888787461,13.4011041,52.4724091,6.3540816,1.4229999,1.8710067,0.7712116,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,05decb1c-d4b4-4516-bcdd-6d430f419ff3,1643888787515,13.4011041,52.4724091,6.3540816,0.76423997,-2.3211968,0.15533638,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,af673844-047c-4753-a2bc-6a7405ca90c0,1643888787570,13.4011041,52.4724091,6.3540816,-1.0789288,-2.3132038,-0.0073719025,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,23d8f866-d187-405b-8920-68de510f4c91,699479f0-b582-47cb-a264-e2b3cbd94876,1643888787625,13.4011041,52.4724091,6.3540816,0.6952264,3.884294,-1.4029479,on bike mount,cyclo cross,False,paving stones,good
