bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,2859a241-3985-4ad2-b243-dee21a0ef55f,1644234668925,13.3536018,52.509795,2.0759306,1.4921472,3.9508338,-2.2980404,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,7d35b7b8-b672-40b8-9a08-764486b67bed,1644234668980,13.3536018,52.509795,2.0759306,-1.89506,-0.09972334,-0.84064484,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,36e28db8-ed79-46df-b268-da3d5a864e0d,1644234669031,13.3536018,52.509795,2.0759306,0.9298049,-0.47358108,-2.6110978,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,8edbec5c-f593-49ed-aac6-4ad8ec1cf515,1644234669087,13.3536018,52.509795,2.0759306,-0.43170935,0.6553378,0.9683666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,56232cb5-c8e5-48a1-bc4a-189c9ceec0f2,1644234669144,13.3536345,52.5098127,2.39238,3.1147377,3.8297896,-1.4691176,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,7c6cdac6-e331-45d5-a410-22b6d2efd04c,1644234669201,13.3536345,52.5098127,2.39238,2.1579354,-5.2897506,0.476202,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,c608707f-8296-4373-a9a7-c2a88a0ed27a,1644234669255,13.3536345,52.5098127,2.39238,1.168217,-0.18751836,5.547949,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,a9f05e4d-beea-4022-9894-eaf4737e608e,1644234669314,13.3536345,52.5098127,2.39238,-1.175592,2.745429,-2.7714748,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,842938ef-5f79-408b-abb3-e055f4484926,1644234669364,13.3536345,52.5098127,2.39238,-0.87011313,-1.7804449,9.506579,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,20b1da8d-da74-4cce-938b-709740691e8a,02f72695-b5ab-4a14-b4e1-6adf760818d2,1644234669420,13.3536345,52.5098127,2.39238,0.5349214,0.27213502,-2.3423853,on bike mount,cyclo cross,True,fine gravel,good
