bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,807e124a-2025-4d15-ab9a-07ce6ff6b36a,1633859837323,13.4323179,52.4949824,6.220288,2.1414592,10.343119,13.741365,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d6db585e-7261-48ee-97c8-369dc8509ae0,1633859837372,13.4323179,52.4949824,6.220288,-0.4640919,30.544,-14.880991,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,111694f0-9faf-45e2-9b74-9c883c488e9b,1633859837422,13.4323179,52.4949824,6.220288,3.6290107,18.873846,-9.728433,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,93fec2c2-990a-4369-ac0c-be6ba1576d67,1633859837473,13.4323179,52.4949824,6.220288,0.0046554357,-6.8103657,-3.719264,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e21f376b-8ede-459c-9680-9041397c9ef6,1633859837540,13.4323179,52.4949824,6.220288,4.3534613,-27.005753,8.085624,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,81178344-677c-4f6f-bb88-eb19be820fc4,1633859837590,13.4323179,52.4949824,6.220288,2.434003,27.44805,-9.792699,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,159451db-1047-435b-878f-a20e2adbdf13,1633859837640,13.4323179,52.4949824,6.220288,-0.49890804,-5.055004,0.4053669,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,15fcf720-df97-488a-9afa-73cb086f8450,1633859837690,13.4323179,52.4949824,6.220288,0.6909927,7.768341,5.2566853,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e42e2460-ae20-4997-8fbf-cde5fdf3861e,1633859837757,13.4323179,52.4949824,6.220288,0.30893832,4.378794,8.082953,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7755f8c4-29e3-4cbb-92a4-503f53058cf8,1633859837824,13.4323179,52.4949824,6.220288,1.1993408,-2.4112585,-4.7464294,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,16b0039b-c682-44f8-a4a0-29ca8ebd4cae,1633859837874,13.4323179,52.4949824,6.220288,-0.0830248,0.265949,-2.735022,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,7291b9fe-0450-40c6-9c6c-d2bbd3fb8375,1633859837923,13.4323925,52.4949589,5.8288035,0.2538018,-0.28902316,14.538593,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,c369c73e-c7b6-480f-a037-e68df4333daf,1633859837973,13.4323925,52.4949589,5.8288035,-1.7261406,0.5087247,15.358473,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,eaa889fd-5ded-4def-ba14-1a138a722dcc,1633859838024,13.4323925,52.4949589,5.8288035,4.434064,8.9865055,-10.957681,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,e99e01a2-06f1-4c7c-bfa1-a32b19a2ae81,1633859838091,13.4323925,52.4949589,5.8288035,2.2494965,-0.28049207,-23.988705,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5b051508-579f-433b-aa2b-bb4062bdee31,1633859838141,13.4323925,52.4949589,5.8288035,0.13058406,-8.67075,-11.192379,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,63d4fbf0-00d5-4834-bdb7-c2465337d161,1633859838208,13.4323925,52.4949589,5.8288035,-7.6603003,11.568548,19.230087,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,25e6b332-43a4-4cd5-b152-d1c218eada2e,1633859838274,13.4323925,52.4949589,5.8288035,5.422708,2.1328182,20.182663,on bike mount,cyclo cross,True,sett,intermediate
