bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,205dab56-8b2f-4dcc-a881-fc39925ff2a2,1626969879805,13.6246888,52.463012,7.711657,1.6518986,0.18897122,2.8103046,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,5165559b-b1ac-40b3-9247-b2217717dfda,1626969879855,13.6246888,52.463012,7.711657,-2.804916,2.0830069,3.4954472,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,717e25ac-04fc-4efe-81bd-382c8adde020,1626969879906,13.6246888,52.463012,7.711657,-2.7832966,-4.8806367,-1.7485132,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,f8df9380-9507-4860-8f38-28e6c779e2f9,1626969879956,13.6246888,52.463012,7.711657,1.2938213,2.409077,0.57386017,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,06567689-3225-4a0c-97f3-5c8d58c2fa8e,1626969880007,13.6246888,52.463012,7.711657,-2.4075356,0.9377264,-1.7905207,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e53d1ca8-7853-4d78-a973-78a508128ab7,1626969880058,13.6246888,52.463012,7.711657,1.1466197,-2.5361817,-0.115169525,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,eb4f705d-3053-4127-bd72-22c033078915,1626969880109,13.6246888,52.463012,7.711657,-0.62855434,-4.01803,-0.2972269,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,303c1959-4260-4bdf-b832-ab14208b3db9,1626969880160,13.6246288,52.46307,7.0651746,0.24088901,4.596145,-0.8177471,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,adf3238c-d61f-4711-abb3-7e4a14acba57,1626969880211,13.6246288,52.46307,7.0651746,2.62744,-4.749138,3.186057,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,49e980ed-53c6-442e-8316-c6f0eb0b52f4,1626969880261,13.6246288,52.46307,7.0651746,4.5787125,-1.5411135,-4.632572,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,3a7bde31-3492-4eac-bc23-9f1ef4b16955,1626969880311,13.6246288,52.46307,7.0651746,-1.1721629,-3.0189164,2.4549837,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,cd44c3a4-a003-494e-9471-06d886ddd250,1626969880362,13.6246288,52.46307,7.0651746,4.012071,-1.5526376,-3.0562372,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,8e2b086b-a794-4253-8da1-6b10d59e1983,1626969880413,13.6246288,52.46307,7.0651746,-0.16016638,-3.0754783,-0.46261787,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,30020bbb-272b-4282-a241-c7a6f6f9d649,1626969880463,13.6246288,52.46307,7.0651746,0.44028044,2.1456995,1.4175549,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,977ca62e-16a6-42e8-96d9-8140a8720378,1626969880514,13.6246288,52.46307,7.0651746,3.227703,-5.8294387,2.7897272,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e24032ec-0b46-4bb2-b095-c9309d6bd591,1626969880564,13.6246288,52.46307,7.0651746,2.4845333,1.2090101,-3.2948947,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,b7d3a570-b465-4400-80d0-aade540fa297,1626969880615,13.6246288,52.46307,7.0651746,-0.7035742,1.8887987,-2.130763,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,e63964e8-9172-40ba-bf1a-60dc794ca226,1626969880665,13.6246288,52.46307,7.0651746,0.57663685,-2.568404,-3.6605635,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,d798ad36-28c1-44e6-b3cb-66b041f9adf2,2e889baf-732a-4cf0-bfad-84d1bfe5a07c,1626969880716,13.6246288,52.46307,7.0651746,1.2232981,-4.370078,0.19456196,on bike mount,road bicycle,False,gravel,intermediate
