bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,26fb5eaf-ad6d-4065-9a32-8663a9b6c20d,1628436649997,13.4873807,52.4757917,6.553977,-1.4914248,-3.878802,-3.0955377,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4db3da61-0b73-4d65-b471-92ee18450f1e,1628436650063,13.4873807,52.4757917,6.553977,2.0919611,-1.4875998,1.0956659,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,ca450d1c-4e49-4d58-960f-6bdff187989b,1628436650130,13.4873807,52.4757917,6.553977,-0.25836,12.862926,-9.071875,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,74c31651-1fa0-4393-97d9-a625fb91b9e7,1628436650180,13.4873807,52.4757917,6.553977,0.54521537,3.0959654,5.0378904,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,75ee2e32-8b6c-4f9e-ae57-8d60fe4ca5ec,1628436650247,13.4873807,52.4757917,6.553977,0.8107309,4.444323,0.6716471,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,20ae240d-c471-413c-8479-7c52e21a2908,1628436650297,13.4873807,52.4757917,6.553977,-1.0991821,-4.006546,4.500308,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1fb276f0-e35e-4d09-a035-b7e174f8535d,1628436650348,13.4873807,52.4757917,6.553977,0.1700698,0.17456222,-7.6377835,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,bc149066-80a4-4a5c-9d3e-ad7fa50f05d0,1628436650397,13.4873807,52.4757917,6.553977,1.8969636,2.6552868,7.5250607,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f55e6eab-7da5-4454-a9f5-6f8870ecb9b4,1628436650448,13.4873807,52.4757917,6.553977,-0.9827647,-2.0106792,-2.9859238,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,53d1881a-9df2-4135-b6f8-ffa3d82c643a,1628436650498,13.4873807,52.4757917,6.553977,-2.102436,-2.5784888,4.7236757,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,84b1b096-66d5-4145-9f37-49f3628c4d5a,1628436650564,13.4873374,52.4758459,6.8302565,1.6773432,-5.155186,8.52824,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,9440a2e0-2cf0-4a4d-87e7-968f68dedb88,1628436650614,13.4873374,52.4758459,6.8302565,0.81127906,3.9179769,-11.498285,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d53a9475-1e85-48da-8793-5d80b0794b72,1628436650665,13.4873374,52.4758459,6.8302565,0.46238708,13.720502,1.067771,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,d42f730d-1110-44d3-974f-358b1f691671,1628436650715,13.4873374,52.4758459,6.8302565,-5.1626854,3.1312404,6.9089394,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,f5fc1499-eb32-4aa1-b197-3aa504d116c4,1628436650781,13.4873374,52.4758459,6.8302565,0.9170006,-3.6734877,0.4694147,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,1c608346-f4de-40ed-a89e-9f51aae5ff2f,1628436650831,13.4873374,52.4758459,6.8302565,0.96154034,-13.43491,7.4052105,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0a2ad43b-dbd8-4ab0-9c01-d520862956e7,1628436650882,13.4873374,52.4758459,6.8302565,-0.11540503,7.7014513,-8.553206,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,0ef93673-7d8a-4636-8ada-35d58bed8720,1628436650932,13.4873374,52.4758459,6.8302565,-3.5891812,7.8462906,-2.4012227,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,54a1175d-664b-485c-985a-3d68fd530483,1628436650998,13.4873374,52.4758459,6.8302565,1.3600218,-8.463728,5.2146025,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,07d81594-dda9-4f81-870c-133c6cf334cb,4c100a05-fd63-440c-8fc7-e01b5d910be3,1628436651048,13.4873374,52.4758459,6.8302565,-0.01795867,8.55109,-1.04913,on bike mount,cyclo cross,False,paving stones,good
