bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f62d6bd4-91a5-4d2d-8fc9-667ebdc6a76f,1644075059163,13.4273435,52.4964519,5.6218214,3.0233529,4.7330937,5.074628,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,600f0975-0592-434d-b1c7-addc6630f9c0,1644075059218,13.4273435,52.4964519,5.6218214,0.12344846,2.5823255,-0.84743404,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,51edc076-9db7-408c-920e-507056e55e13,1644075059273,13.4273435,52.4964519,5.6218214,0.2679953,4.2167864,8.087022,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,55ff9702-e734-4b09-937a-c56cafbf6d29,1644075059333,13.4273435,52.4964519,5.6218214,1.3354509,6.643697,-3.7492719,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,f7699fac-2116-4a8f-880d-b1543b535bce,1644075059383,13.4273435,52.4964519,5.6218214,0.54820114,1.8882532,-10.136946,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,b5944c4a-4d74-4fe9-afe3-38be36ac9714,1644075059439,13.4273435,52.4964519,5.6218214,-0.36420226,-7.3662386,7.979251,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,3d3a1089-89e2-4a9b-b7e1-e30f5d8e2fbf,1644075059494,13.4273435,52.4964519,5.6218214,-1.0822729,-1.7322637,4.8394346,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,1a1687bb-eed6-4849-bdb4-188971f0702e,1644075059550,13.4272632,52.4964733,5.776096,3.1677275,-4.032157,2.80552,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,a751d19f-5650-488f-861f-bf9408c5e55b,1644075059606,13.4272632,52.4964733,5.776096,-0.46229547,-0.029747486,-0.03143978,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,b190cf9f-4ba3-4f60-b252-78ba51722fbd,4f45b2c9-eb2d-4668-9994-baa95bac9ebb,1644075059661,13.4272632,52.4964733,5.776096,-11.724392,12.390558,1.0289297,on bike mount,cyclo cross,True,sett,intermediate
