bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f35c7105-ecbe-4078-a314-f22eb2782bc3,1635690867036,13.391494,52.4711037,0.8030565,0.005852163,1.3377943,1.1537428,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,68956e3b-6961-4d32-aac0-bd0a4e8bf23e,1635690867101,13.391494,52.4711037,0.8030565,1.7097709,-8.400594,8.500645,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,42f194d9-bbf7-427f-9c51-7bec7105062d,1635690867151,13.391494,52.4711037,0.8030565,4.1609125,2.6167717,-1.6462297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,8f62ba7a-2c59-481d-9b00-2aaa41c456f1,1635690867201,13.391494,52.4711037,0.8030565,0.15330058,-2.2972178,0.8735008,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,31e8d346-ae38-47be-8d1b-af6b147f39a3,1635690867251,13.391494,52.4711037,0.8030565,0.05430004,0.36949444,0.22982883,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,46471dde-4718-4718-aafe-ae7d716d3156,1635690867301,13.391494,52.4711037,0.8030565,-0.41195402,2.5010643,0.19075203,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,b52f5572-91e5-43f4-bda6-7d8e56d65a63,1635690867352,13.391494,52.4711037,0.8030565,-10.341023,-2.6431413,-0.20113373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,f72cff2d-66fa-4ba5-a90e-b14ca7acaac0,1635690867403,13.391494,52.4711037,0.8030565,-1.3523588,-0.09860492,0.73988247,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,a9af6247-6237-4447-91f1-d611aa8293d1,1635690867454,13.391494,52.4711037,0.8030565,0.08971989,-0.8504431,2.2908745,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,776186c8-e777-480f-8beb-cb2d53303562,1635690867520,13.391494,52.4711037,0.8030565,-0.29294592,2.6074238,-3.4490304,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,eb3e7abf-7e19-4172-8edf-53c512a3a7d4,1635690867570,13.391494,52.4711037,0.8030565,0.059901312,-0.46475244,0.8152132,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,4f720719-d5b9-46b1-ae9d-ec49e4faba5d,1635690867620,13.391494,52.4711037,0.8030565,0.2902841,0.5791187,-1.2674403,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,360c373f-6313-4ea6-a92d-a00374094eef,1635690867670,13.391494,52.4711037,0.8030565,0.84896415,-1.0737808,0.24451447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d6d00c9d-582a-494d-80fb-f69ce478d33f,1635690867736,13.3913781,52.4712081,4.3010736,-1.121083,-0.29390526,-0.9191084,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,fdbfed5a-95fd-46fa-ae2a-deee8767506e,1635690867787,13.3913781,52.4712081,4.3010736,0.06696299,-0.81475973,2.2021275,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,a6b35271-71f1-4206-90bd-03e2923883c3,1635690867839,13.3913781,52.4712081,4.3010736,1.0434144,3.0008311,-0.07333946,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,6af72e65-3f19-4255-bb8c-0cf955bbb8fe,1635690867903,13.3913781,52.4712081,4.3010736,0.20721854,0.32178402,-1.6846156,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,845cad5b-a41c-4e43-b6ad-bf860c001dc5,1635690867956,13.3913781,52.4712081,4.3010736,-0.5622496,-2.118983,0.06504917,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d8b669a9-b476-49aa-b2bc-0d6fc7c360cc,1635690868022,13.3913781,52.4712081,4.3010736,-0.96508837,1.1733375,1.5352898,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,43521b07-c569-45cf-bbb6-a573b3b48c4c,1635690868090,13.3913781,52.4712081,4.3010736,5.8874345,-23.371555,5.7113886,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bc14a6da-3ceb-4cf0-8c17-ddea093a67cf,1635690868154,13.3913781,52.4712081,4.3010736,1.0973581,0.7162795,2.4020004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,32b77aae-086c-44d4-8b1e-c6cdc7a50f1d,1635690868203,13.3913781,52.4712081,4.3010736,-0.4304694,-0.96592593,0.11548805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,032ab274-bea4-40ea-bdf7-b16a50b608ed,1635690868256,13.3913781,52.4712081,4.3010736,0.309443,-7.2562137,0.070194244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,aea57fc0-70c0-4948-af26-4be433940898,1635690868306,13.3913781,52.4712081,4.3010736,0.46364713,1.0499668,-5.258101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d09443e6-180b-4833-b834-b1168eba77c1,1635690868371,13.3913781,52.4712081,4.3010736,-1.2581122,-2.0286288,1.8376532,on bike mount,cyclo cross,True,concrete plates,good
