bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,529b7c86-f8c8-4a39-ba98-2c4d719aa66f,1635695655043,13.3904932,52.4720797,6.124382,-1.3215277,0.33287883,7.4641056,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,37a908f0-1396-4fbd-9736-fb5bbfa84f52,1635695655094,13.3904932,52.4720797,6.124382,0.8825377,-0.17156458,-2.9875073,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,6420a39f-7e10-498e-80d7-e08ae1a2c54c,1635695655145,13.3904932,52.4720797,6.124382,-1.2880439,-0.43707943,3.4778242,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,30b21afc-8c01-4aca-b3f6-685af29226d9,1635695655195,13.3904932,52.4720797,6.124382,0.23644859,-1.2809268,-0.259202,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,a01312d7-1d0a-467e-97a5-cf421de2becb,1635695655247,13.3904932,52.4720797,6.124382,-0.037696302,0.3081162,1.0558414,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,1a8addab-b25d-465d-a61d-f8b2a3bc982e,1635695655300,13.3904932,52.4720797,6.124382,2.103635,-0.6520953,-0.28904533,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,5234e2cd-46fe-4065-be81-577ffa9823ed,1635695655360,13.3904932,52.4720797,6.124382,-1.6470573,-0.48200035,-0.9043026,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,74fedcad-2141-4715-aed4-2e30abbe5ede,1635695655413,13.3904932,52.4720797,6.124382,0.863449,0.87028027,-0.20492649,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,9a21c51d-b02f-4866-9459-aacd079ff3cb,1635695655480,13.3904932,52.4720797,6.124382,-0.02076909,-3.4171867,1.911541,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,cdb4aa61-e568-4c1f-bcdd-6c11f5ea83b7,1635695655533,13.3904932,52.4720797,6.124382,0.31333455,3.5043063,-0.8264308,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,b42adc17-6b94-48c7-acca-cabef4e3a825,1635695655594,13.3904932,52.4720797,6.124382,0.8753408,2.8023782,-1.4588675,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,ea62620d-0508-4e21-a646-78d6936d2b9f,1635695655647,13.3904932,52.4720797,6.124382,0.8872225,-0.21900368,2.9322395,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,4d09bb0d-5e6b-4f9a-b519-ec06a38efa3e,1635695655703,13.390539,52.4720374,6.0822997,0.15508191,1.8478065,2.39322,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,00b51500-ad7e-409e-bca6-a31c7ccfe205,55ec85c0-af9e-456f-b94b-01301ef7a303,1635695655761,13.390539,52.4720374,6.0822997,-0.3187099,-0.816108,0.06645775,on bike mount,cyclo cross,True,concrete plates,good
