bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,77447f40-d375-4ef4-b25a-9b6a6604a3c7,1633625647877,13.4362573,52.4938181,5.121236,-3.009079,14.483746,-8.688244,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,b1efdb2c-0c97-4a3d-b5a6-d71f9dcda193,1633625647943,13.4362573,52.4938181,5.121236,-5.4655366,2.2664099,8.286765,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,cb98a6d4-411e-44c3-9808-371b14631112,1633625647994,13.4362573,52.4938181,5.121236,-0.57513845,1.8114214,-13.437084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8ef8da38-9b51-4110-86c9-3bac48b8c0a2,1633625648045,13.4362573,52.4938181,5.121236,6.1441717,-3.3382225,5.983035,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,3134461d-4620-401a-9d36-519264e09f65,1633625648094,13.4362573,52.4938181,5.121236,7.0308123,-11.306581,8.140426,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c7f60c5a-b2e7-41b6-a9b6-85d767db3013,1633625648143,13.4362573,52.4938181,5.121236,3.565842,-22.198471,19.662418,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,002cd83a-e0d0-4f83-86d1-363328d759d0,1633625648194,13.4362573,52.4938181,5.121236,-11.545664,-10.7198305,13.326692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,820b7723-0359-4eb2-9be5-88250e708f92,1633625648245,13.4362573,52.4938181,5.121236,-2.1548483,6.3066335,10.087814,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,88c1e06c-5977-4e41-97f2-226b614a4731,1633625648294,13.4362573,52.4938181,5.121236,8.952543,-14.381206,8.87887,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,c8c2d745-b23e-4e22-bdb7-a7bb4ab852e4,1633625648344,13.4362573,52.4938181,5.121236,0.22014898,0.19624567,-3.9618945,on bike mount,cyclo cross,True,sett,intermediate
