bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,37ceab6e-4adc-4410-a5ae-de3b212a33a5,1626969183890,13.6549304,52.4767301,3.1319127,2.7713184,-0.25186062,9.274384,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4790eb48-c0c6-49c5-be80-91d7ad1f7f99,1626969183958,13.6549304,52.4767301,3.1319127,-2.8680592,3.7248573,2.505947,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,0851d80e-3127-4bdb-9087-9ef9bbcc298f,1626969184024,13.6549304,52.4767301,3.1319127,-6.903318,-13.557079,-4.0553718,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,ff5f061a-d7ac-4470-a6b6-59d91b8ecf33,1626969184090,13.6549304,52.4767301,3.1319127,-14.578981,-11.01929,-6.3110046,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,4a0f46ba-3795-4df4-830e-3b644cdc8822,1626969184156,13.654946,52.4767132,2.9165742,1.241061,6.72042,-32.849503,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,75a63fc4-302f-42a9-8a09-85c7f9c84375,1626969184223,13.654946,52.4767132,2.9165742,7.3353605,9.902309,-2.2354279,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,099dfac8-56b9-4415-b062-6531f7f87e12,1626969184290,13.654946,52.4767132,2.9165742,-3.7663782,-3.1819422,19.286926,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,53dc885e-39b3-48f1-9948-4adc2e088e39,1626969184356,13.654946,52.4767132,2.9165742,2.8192503,-3.8112698,3.0199356,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,dc848518-f109-45e2-95ee-2b537ac93a5d,1626969184424,13.654946,52.4767132,2.9165742,5.890728,6.3124027,-12.253134,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,28ab5aef-9a93-46f0-9d26-71cf8a824ba5,dc39d4e4-5ac8-46a8-9f5d-a2bd07e6347e,1626969184474,13.654946,52.4767132,2.9165742,5.272277,-0.5558907,12.258321,on bike mount,road bicycle,False,earth,bad
