bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,44e7119a-14db-4ed7-bf36-c73f388b6fd2,1625682766350,13.4957831,52.4659224,7.090295,1.4454799,-0.34091282,-1.2796497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,13b2ca40-a749-4180-9986-9e883d2fb867,1625682766400,13.4958533,52.4658732,7.2773447,-0.32777238,-1.8272476,-1.147604,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,256b8474-2f3b-4106-8953-16a993aa28b1,1625682766450,13.4958533,52.4658732,7.2773447,-0.7917075,-0.41520834,-0.8540726,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d461a200-fe18-4a6d-b9e8-c1ebc3c02342,1625682766500,13.4958533,52.4658732,7.2773447,-0.6837809,-0.038318634,-0.101585865,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,6ba89488-d4ad-4688-8299-6780d35898cf,1625682766551,13.4958533,52.4658732,7.2773447,0.1608696,0.8840647,0.86011076,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,fd8b8288-de04-42b0-bb9c-ba7280a4704d,1625682766602,13.4958533,52.4658732,7.2773447,1.0216665,1.5152006,0.67360926,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,53758838-5433-44e4-9a20-d2ede9d60b09,1625682766652,13.4958533,52.4658732,7.2773447,0.12026358,-0.7571182,-0.85792875,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,d8d4b318-9ac9-4960-85ef-8c8625d39fba,1625682766703,13.4958533,52.4658732,7.2773447,-0.12630272,-1.4547615,0.57494783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,b3a751b7-0181-45af-b50a-5a14d6b0ecc1,1625682766753,13.4958533,52.4658732,7.2773447,0.5939069,0.01906252,1.0657315,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,de98f34e-5bbc-424a-b6a1-40d79ba8e301,1625682766803,13.4958533,52.4658732,7.2773447,0.32587147,0.7732878,0.2516718,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8cf05cea-7d9e-46c3-bad9-4a0f1f4827a7,1625682766853,13.4958533,52.4658732,7.2773447,0.11305952,0.2250452,-1.6399565,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,02c5b02d-41d0-4085-bd45-5d0d8f974653,1625682766902,13.4958533,52.4658732,7.2773447,-0.19530773,-1.3980436,-1.0553579,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,8f3b42f0-4b43-4a86-a0e7-8982ae353c1e,1625682766952,13.4958533,52.4658732,7.2773447,0.28366184,-1.5203133,0.5188794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b581ff24-0989-451c-aa50-2b66d6ed3075,71069205-bcfe-4341-a28d-bf1ac6b16b1a,1625682767002,13.4958533,52.4658732,7.2773447,0.7403159,-0.7162795,1.1288304,in backpack,cyclo cross,False,mixed,mixed
