bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,112b2bf7-b1bd-4016-8332-38e7caa44867,1644074411356,13.4261383,52.4967732,5.184712,2.6706524,-8.090667,7.595297,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,859e7a29-79f4-42a4-bbc0-ba267172ccf8,1644074411411,13.4261383,52.4967732,5.184712,-2.846527,2.1235533,-2.9517546,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,267adc9b-50a6-4cf9-a585-a1c538bc26f9,1644074411466,13.4261383,52.4967732,5.184712,-0.803376,-0.89670134,2.5405092,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c721df70-c47d-4974-b868-9e9d50c52978,1644074411523,13.4260385,52.4968027,5.363623,0.7053809,-2.8672693,-8.086932,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,37832b86-d757-401d-b422-3af8662548f2,1644074411577,13.4260385,52.4968027,5.363623,-0.8481602,-9.549685,-4.053707,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e36fa325-554e-40d0-b2ba-bb434e3e03b6,1644074411633,13.4260385,52.4968027,5.363623,2.4221027,0.019405842,-5.672905,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,35be5f7f-5ec2-4f35-9c3a-1b80df56f6ed,1644074411689,13.4260385,52.4968027,5.363623,1.6020415,-1.2729225,-1.1275911,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d50ca38f-9d77-4e45-973f-d18c2e291611,1644074411745,13.4260385,52.4968027,5.363623,-1.0341862,-2.851385,-10.493403,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,63f4bf74-4b77-45ff-9f3b-8e0bfd80cd03,1644074411801,13.4260385,52.4968027,5.363623,-1.8478646,3.0321288,2.92338,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3a68f5fb-1153-4184-8a4e-2937c5c84e24,1644074411856,13.4260385,52.4968027,5.363623,1.8516887,-2.9468179,2.3210707,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9c21a241-b1fe-4c39-ac53-44ef85461370,1644074411911,13.4260385,52.4968027,5.363623,0.38676304,2.2164936,-0.70866394,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,610bfe19-b680-4e6c-bc3a-891c8e608beb,1644074411966,13.4260385,52.4968027,5.363623,-1.286619,4.362157,3.5285978,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,522cc0c1-0b16-49cd-91ba-f71213f3e6f3,1644074412022,13.4260385,52.4968027,5.363623,-0.5537747,0.60192204,1.8507748,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c724504d-6bd9-4592-8669-632acd5ee90a,1644074412079,13.4260385,52.4968027,5.363623,2.1164958,1.4406023,-1.3302064,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c0007605-a768-4fa7-96db-366ac95120cb,1644074412134,13.4260385,52.4968027,5.363623,-0.17794245,-2.5328774,-3.1700063,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8e4cb70b-4f7c-4661-a0bd-83b95a15dfd3,1644074412189,13.4260385,52.4968027,5.363623,1.1447151,0.9456973,-1.3667383,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,4d895396-1140-4142-ad7a-f63faa407119,1644074412244,13.4260385,52.4968027,5.363623,-0.22929236,5.9834557,0.36935806,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,a2ab3943-c9c7-490c-9dd6-4404c70df8ec,1644074412300,13.4260385,52.4968027,5.363623,-1.9271542,-11.541527,4.6889477,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3a92467e-e44f-4efc-9306-16d7c4d60906,1644074412355,13.4260385,52.4968027,5.363623,1.7592822,-3.938611,7.15291,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,63c2834e-9843-4769-ad4c-9556155ef33c,1644074412410,13.4260385,52.4968027,5.363623,-1.2075775,2.4562669,-8.032919,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,a320c246-16b5-4dd6-af1c-486ee0cd231e,1644074412466,13.4260385,52.4968027,5.363623,-0.28671113,-3.9052389,-0.60835075,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,60b849bf-274d-4c25-8b72-7f3073836d36,1644074412525,13.4259673,52.4968236,5.443335,0.05621276,-1.992381,-8.349785,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,06096325-4d7b-443c-ad02-394d07bf7392,1644074412578,13.4259673,52.4968236,5.443335,2.1633396,3.9598603,-3.412102,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e4cc3230-686f-4c9a-b2cd-6efeded00cf1,1644074412634,13.4259673,52.4968236,5.443335,0.9511831,-6.323883,1.7640963,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e88f114d-94ac-4c1f-ad6f-0626121d7f5d,1644074412688,13.4259673,52.4968236,5.443335,-0.48241943,-5.2131395,1.5256252,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d8146ed6-2d24-46d8-8377-75215af87499,1644074412743,13.4259673,52.4968236,5.443335,0.5557035,-7.503004,2.092595,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,406809f5-524e-4b9c-9fbc-cbda252adf36,1644074412799,13.4259673,52.4968236,5.443335,0.9301215,-0.4752655,0.07660484,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,80de9482-bcfe-4d5b-9fcd-be220a49d452,1644074412855,13.4259673,52.4968236,5.443335,2.999744,2.9820867,-1.2045403,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,96439b96-693e-456d-9e9e-321b31ad9351,1644074412914,13.4259673,52.4968236,5.443335,-0.35526928,-3.8424718,-7.3349276,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d6615ced-5292-44f2-932c-49688df78133,1644074412967,13.4259673,52.4968236,5.443335,1.5365618,-1.4520643,-0.42247868,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,578c0814-4e9e-4a20-82df-d1dae3b0ea67,1644074413022,13.4259673,52.4968236,5.443335,0.2857948,-5.6858163,-7.569233,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5490ebef-d2e6-46a4-bf10-653c97acd6db,1644074413077,13.4259673,52.4968236,5.443335,0.07344088,-5.7626534,7.981942,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b8097b04-6791-4605-8a2f-af0507932065,1644074413133,13.4259673,52.4968236,5.443335,1.0817356,0.28439283,-6.03654,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d816535-207b-4c3a-a911-bd67fda35bd4,1644074413188,13.4259673,52.4968236,5.443335,-0.92885166,-1.8834783,-4.604925,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,ede5f8d4-4f17-434c-8cc8-3edc13a0c5f5,1644074413243,13.4259673,52.4968236,5.443335,-0.55972636,-0.41777468,1.0426397,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,21d3abe3-ec58-48b6-b762-04fc09a7a972,1644074413302,13.4259673,52.4968236,5.443335,0.39902368,1.3190956,9.166317,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9e43de2c-e887-4a51-a64e-3b131442519b,1644074413357,13.4259673,52.4968236,5.443335,0.38553295,4.9312367,-3.8869805,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,b5249d20-d164-4c06-be57-e9ace4a41a2c,1644074413411,13.4259673,52.4968236,5.443335,-1.826845,-0.64881706,3.798396,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,c4e8b2dd-7d96-41a0-9a59-49969c08c5ef,1644074413466,13.4259673,52.4968236,5.443335,0.0698136,-1.8961732,2.8188133,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,f593a076-9b94-4b0a-af03-118ce580b51a,1644074413524,13.4258834,52.4968454,5.4102554,-3.1860802,0.49604988,-3.6073465,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,5d69a441-e81d-4d25-be21-e8e5d5067663,1644074413577,13.4258834,52.4968454,5.4102554,-1.2003946,-8.915253,-3.8830621,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,311777fc-ef21-44fe-93bf-976a6c1d9e8d,1644074413637,13.4258834,52.4968454,5.4102554,-0.72122663,-2.1201057,2.5386086,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,1e956ee6-efd7-4dd2-a413-695be0566e9f,1644074413689,13.4258834,52.4968454,5.4102554,0.31078434,0.010652542,-1.5025249,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,944adfd8-99c0-4fa0-b78b-a94d1545e450,1644074413744,13.4258834,52.4968454,5.4102554,3.0166996,-0.42353654,-3.7987309,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,d6babe1a-a7a3-4020-a361-04064d6c9280,1644074413800,13.4258834,52.4968454,5.4102554,-1.5416892,-0.2821262,3.2295294,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,652108a2-ac30-448d-9103-cab7d70c2561,1644074413855,13.4258834,52.4968454,5.4102554,-1.1831683,-0.3586588,-8.894045,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,3b7bf11e-d494-4bd5-942c-cc05149462af,1644074413911,13.4258834,52.4968454,5.4102554,2.8755531,-5.5381074,6.7776413,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,06148236-3eff-4616-af21-cc5021d8dc4c,1644074413966,13.4258834,52.4968454,5.4102554,2.0162275,-2.7920337,-0.14644909,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,39ea9229-e3ed-4e97-9ded-8c72135287aa,1644074414025,13.4258834,52.4968454,5.4102554,-0.07868003,-2.7013037,-3.3433356,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,7a6a8406-29b5-4ba1-8609-f9004b9210e2,1644074414078,13.4258834,52.4968454,5.4102554,-0.49867502,2.817862,5.4098034,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,9eb7a1ae-5a7a-4ed3-a77f-4be8cded327e,1644074414133,13.4258834,52.4968454,5.4102554,1.9938442,0.3122759,-4.560331,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,970092f5-ec75-4e51-aab1-827c1b4463cb,1644074414189,13.4258834,52.4968454,5.4102554,1.9565446,7.642929,-2.812039,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,caecdc77-e21e-41e7-ab43-6786d95c343e,1644074414244,13.4258834,52.4968454,5.4102554,1.2551144,-1.8736717,-1.454546,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,e63e8225-09ef-4c31-8dcf-e577ef485f0f,1644074414300,13.4258834,52.4968454,5.4102554,-1.9247365,-1.1988845,-3.0533762,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,8dd2aab0-7da3-493e-86e9-b80743fcd50c,1644074414356,13.4258834,52.4968454,5.4102554,-0.4768418,-10.2985525,5.954068,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,65cab2f7-f05c-4560-b647-5201be50cd8e,1644074414413,13.4258834,52.4968454,5.4102554,-0.8440727,-7.7166843,9.502335,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,72a4186f-5ed7-4207-91ee-a7e5cd189958,94c3dca0-90c6-48b2-a5d4-f5a086473d8c,1644074414467,13.4258834,52.4968454,5.4102554,1.3145596,11.209168,-7.8328323,on bike mount,cyclo cross,True,sett,intermediate
