bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,07ad5e30-4221-4ef6-ad50-e38081a0d563,1644232663100,13.356657,52.5110927,3.9198906,2.3984976,0.3303821,5.204645,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,735c782e-86b3-4c35-969f-073e1bbe3766,1644232663153,13.356657,52.5110927,3.9198906,-1.4840982,1.7657328,0.83662796,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,92c4a55b-bf0c-4e82-8e3d-818a12981d8a,1644232663204,13.356657,52.5110927,3.9198906,1.7282379,3.8390646,-6.4698358,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cfb5f498-8ce9-4ea4-bad7-7fd541994d01,1644232663254,13.356657,52.5110927,3.9198906,0.25314987,-0.9940295,6.152008,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,216be33f-2c86-4c4d-9c02-4ff4f74d229d,1644232663304,13.356657,52.5110927,3.9198906,0.04900253,-4.41756,-6.2551355,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b59e7258-a01e-4769-89f9-f5b2f1f17453,1644232663355,13.356657,52.5110927,3.9198906,-0.08174515,3.3537078,2.1305437,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,4a9233ce-d9a0-436d-b67c-f287bce73b8b,1644232663405,13.356657,52.5110927,3.9198906,1.9914048,-3.553267,3.2597933,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,d4a00e57-a6b4-464e-9ead-ce7480222e05,1644232663456,13.356657,52.5110927,3.9198906,1.3905684,-3.6139905,6.16947,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ed81a27f-0d01-42f6-9549-d638028298e2,1644232663515,13.356657,52.5110927,3.9198906,2.072174,-0.6904154,-6.1858125,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e81b76ba-47c9-4fde-a3cd-6376e42baabe,1644232663565,13.3566943,52.5111211,4.0639873,1.0587174,4.2977395,-3.2532797,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c35ba17e-234a-4f6e-b334-1878e5459044,1644232663614,13.3566943,52.5111211,4.0639873,0.2193824,-2.2889807,2.9297876,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1dad4f4a-5dd0-44e4-bcc2-98621725766a,1644232663663,13.3566943,52.5111211,4.0639873,0.09923583,-0.7352345,-0.31947994,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e5da1a1f-c163-4d58-8635-cb5313c820f5,1644232663713,13.3566943,52.5111211,4.0639873,1.4250072,-6.301976,4.562931,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6bd579c3-0661-4d67-bb3c-a3331ee5dcb4,1644232663763,13.3566943,52.5111211,4.0639873,-0.39361417,-9.309513,2.3920937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5a900965-e58e-498b-8aea-ffe7707b8d34,1644232663813,13.3566943,52.5111211,4.0639873,2.1804998,4.225195,-9.913935,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6db5e05c-be00-4a75-95d5-5334dd9cd85c,1644232663864,13.3566943,52.5111211,4.0639873,1.7019448,0.5924492,-5.0713806,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a92aedf1-6b38-438b-9433-79dea48982fd,1644232663924,13.356713,52.5111363,4.1873994,5.874275,-3.9251094,12.013952,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,284a00dc-5eda-4eac-8a02-0cf884a13c03,1644232663974,13.356713,52.5111363,4.1873994,2.2488987,4.5718255,-2.626433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,956bed6d-7236-4994-b8a6-0a22507d72bb,1644232664024,13.356713,52.5111363,4.1873994,1.9417278,-2.8505266,-10.550991,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,8c36f382-b3b8-4e5d-821e-1bf438a45094,1644232664074,13.356713,52.5111363,4.1873994,0.8048905,-7.1220775,4.2747593,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,f82c058e-d7e8-4e8e-b7d2-9e26e28cb9e6,1644232664146,13.356713,52.5111363,4.1873994,2.2568636,5.7858114,-7.4505744,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6991516e-295c-4085-a0da-abb2d2b871b4,1644232664196,13.356713,52.5111363,4.1873994,3.242375,-13.815381,-3.0587497,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,b4373700-4cd3-425e-b16f-0a7242d95548,1644232664247,13.356713,52.5111363,4.1873994,2.1692166,-3.4237642,3.938529,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,880a7e63-6070-4648-9ac7-db9dbc872e8b,1644232664308,13.356713,52.5111363,4.1873994,0.2874595,-8.3981,11.8769,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,94591487-0ac0-4e4f-a0d8-1e100c90c336,1644232664359,13.356713,52.5111363,4.1873994,-1.5301188,-4.108728,-11.090971,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1857a23e-d659-4da7-9ddf-f3cf6dc29e07,1644232664409,13.356713,52.5111363,4.1873994,0.6445513,-2.2884798,-2.9172316,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c528933d-a3e6-4b5d-90c3-21b83acdb18b,1644232664459,13.356713,52.5111363,4.1873994,1.0315714,-11.031845,7.688324,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,136775fc-a684-4cd0-aeda-9c3d4a8065ef,1644232664541,13.3567402,52.5111566,4.2515063,-5.4798937,-1.6732512,-4.1271534,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5de4e33d-3a6b-4ba1-b821-e2dd53f3c8f4,1644232664591,13.3567402,52.5111566,4.2515063,-2.8569775,-10.62241,9.961853,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,72d6cb64-7ee4-475a-9723-21d272ca8576,1644232664640,13.3567402,52.5111566,4.2515063,5.832393,-6.224828,4.097805,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2870215a-85ce-4a92-a23b-448ff405fac6,1644232664703,13.3567402,52.5111566,4.2515063,1.974836,-0.5617337,-1.6053433,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,fe1be8aa-9d11-473f-9dc1-4cc5c5fa8b4e,1644232664753,13.3567402,52.5111566,4.2515063,0.08956152,-2.0469978,-2.6086507,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,874dada9-8a59-4008-a9ae-46b17eebe976,1644232664804,13.3567402,52.5111566,4.2515063,1.6386127,-1.5060995,-0.61612415,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0647d620-74c8-42cc-9bea-f4f6466cac67,1644232664854,13.3567402,52.5111566,4.2515063,-1.4787776,-2.6554158,-2.2820659,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,97a94dd2-2dac-4727-a35e-f715f919becd,1644232664904,13.3567402,52.5111566,4.2515063,-2.1418228,1.4117746,7.1124477,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,bddb1949-1ff6-4fff-9780-f3782c24b663,1644232664954,13.3567402,52.5111566,4.2515063,0.14418173,-3.9903502,2.9307327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ed8b35a5-7597-421c-8480-b3ffbb48d0b9,1644232665020,13.3567402,52.5111566,4.2515063,1.7016459,-2.7006538,10.9396925,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,06b6bead-80a5-4121-8dc2-b6ecc8bed221,1644232665070,13.3567713,52.5111792,4.2400165,0.49346387,1.3932815,-9.883095,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9eae0360-b7af-4b37-a6b0-20e6d31a1fd1,1644232665119,13.3567713,52.5111792,4.2400165,2.0079093,-0.33466983,-9.230676,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,17b4f76c-f738-4579-8118-77a46b3367cc,1644232665177,13.3567713,52.5111792,4.2400165,-2.4811053,1.1830087,2.5985937,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a00e066e-35d2-406d-8948-2936de4ea099,1644232665228,13.3567713,52.5111792,4.2400165,-0.32775825,9.727604,-1.200717,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,cebff3b6-841c-4a76-a2cb-88fc57b86da0,1644232665279,13.3567713,52.5111792,4.2400165,0.5173104,-1.6294236,-2.0542116,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7f64788c-799b-404c-a02a-9bc121e12dc8,1644232665329,13.3567713,52.5111792,4.2400165,-1.3209287,0.07533598,-3.7885604,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2ce76390-0039-4864-8725-14c318d0b144,1644232665379,13.3567713,52.5111792,4.2400165,-0.87790006,-0.39684868,2.2932644,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,2d3d145d-4e67-417d-a956-da93189ef3f9,1644232665429,13.3567713,52.5111792,4.2400165,-0.9886078,-3.7464395,-2.5114756,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,e1456333-9331-43ed-a16c-79b609b64796,1644232665479,13.3567713,52.5111792,4.2400165,-0.10655694,-1.0184311,-2.1230183,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3f5645cf-6bed-4096-a492-3f1f859152c8,1644232665528,13.3567713,52.5111792,4.2400165,0.51982224,-2.4381595,4.0702724,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,1d89694e-7389-488a-a483-4e196c23f7bf,1644232665579,13.3567953,52.5111943,4.238209,0.14480743,-1.6927992,3.757165,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,9c04270f-0545-444b-97f2-2a2df245c0e3,1644232665641,13.3567953,52.5111943,4.238209,0.7220067,1.3356562,0.6672573,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,6d718035-f7de-40ea-a92f-ad0ed5d2a512,1644232665691,13.3567953,52.5111943,4.238209,-0.35320508,0.2292099,0.31854725,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,65209833-bd36-4962-ad02-39eb313775d1,1644232665741,13.3567953,52.5111943,4.238209,-0.5835345,0.5117152,2.4077005,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,28e298c7-1006-42d1-a72c-b5f1a958979c,1644232665796,13.3567953,52.5111943,4.238209,0.6092085,-0.7890303,-1.7662382,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5b755722-4822-4614-bb75-a14e272fcc7a,1644232665847,13.3567953,52.5111943,4.238209,0.342347,0.76036024,2.4141407,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,ad3d917d-5ba9-44c0-8c28-d6fd8cfae273,1644232665896,13.3567953,52.5111943,4.238209,0.2762722,1.6188416,4.8673096,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,5f2f15ec-d7da-47a7-94eb-9d3b5240a7e9,1644232665962,13.3567953,52.5111943,4.238209,0.31054306,2.0484157,1.0238628,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,c9dc24b8-19bb-4562-9aaf-08d3f415a62d,1644232666011,13.3567953,52.5111943,4.238209,0.3694652,0.6770334,-1.962708,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,7fd8602c-5cfa-4ea1-be89-2ae9b963a8bd,1644232666061,13.3567953,52.5111943,4.238209,0.959183,1.0522637,3.2507772,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,a187403f-e3fb-4856-90de-8449fa7a4e09,1644232666116,13.3567953,52.5111943,4.238209,1.5537924,-1.3393402,-1.0033932,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,79acc2cb-135b-40a5-a280-bed498d44d50,1644232666165,13.3567953,52.5111943,4.238209,-0.30283204,1.3018234,3.105155,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,3b795e81-38fd-4a8c-b42d-b6631af320cf,1644232666215,13.3567953,52.5111943,4.238209,1.4709666,1.7211771,1.6950073,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,0150c4e7-7b2f-46c2-b0c4-d474da8ee857,1644232666277,13.3567953,52.5111943,4.238209,-1.2674916,0.7451477,-0.17870331,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,b4d8326a-7b15-4dcb-97b2-568ee3573cf0,211707a0-7d80-4c5f-8a17-fe461d44f46f,1644232666327,13.3567953,52.5111943,4.238209,-1.6086898,-0.556592,-4.7289715,on bike mount,cyclo cross,True,fine gravel,good
