bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,a208d5a1-8150-4105-a8aa-28c972aeebdd,1627365387093,13.417484,52.4927533,5.560574,1.8079433,-13.365273,3.6881828,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1351bb31-3eb6-4eff-87b0-26f8929326d5,1627365387160,13.417484,52.4927533,5.560574,-16.068798,16.823566,-30.1888,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,55be51e9-70b7-4729-a804-ab176e94bb96,1627365387211,13.417484,52.4927533,5.560574,-15.864212,11.230211,-27.725464,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,c955c0dc-ff79-4b73-a0a1-6d77d0cfe6fc,1627365387261,13.417484,52.4927533,5.560574,-6.988652,5.185649,-6.6284723,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,1dfdcbbc-a83c-4a33-a532-79913f31a73b,1627365387328,13.417484,52.4927533,5.560574,11.832758,10.023258,-16.129845,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,05697572-0708-4247-9d24-3b93837b4c4c,1627365387378,13.417484,52.4927533,5.560574,2.4700465,21.752981,-13.491171,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,9c3ee560-62f0-4378-adb9-0c29943ca695,1627365387428,13.417484,52.4927533,5.560574,4.4844694,-7.3355618,-17.26221,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,fef91463-0374-496b-8444-cde76e6aa207,1627365387495,13.417484,52.4927533,5.560574,-5.97909,10.528111,9.701292,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,0e1cab38-0e2d-4c63-9cae-92427aedb513,1627365387544,13.417484,52.4927533,5.560574,-7.1447744,2.0038137,17.67484,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,f8e7b23f-4250-4ea5-aa6f-53bc199975b9,1627365387595,13.417484,52.4927533,5.560574,-3.5789504,-20.932652,18.128345,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,39588bff-d3eb-4c31-aaa2-838c361d6cb2,1627365387645,13.417484,52.4927533,5.560574,0.9662211,-30.991728,13.059416,on bike mount,cyclo cross,False,sett,intermediate
1b0e7618-3aea-48a5-a2be-f3e06599c750,bf6c7a94-7808-484e-b7df-840a25260e02,75212396-d109-4573-af57-0053b7b1e6a1,1627365387695,13.417484,52.4927533,5.560574,-4.4676623,-7.2966037,7.352247,on bike mount,cyclo cross,False,sett,intermediate
