bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,92e652c3-33fb-4cbe-aa2c-006a4eff2d49,1634372829068,13.3567904,52.5112137,3.808987,3.70181,-13.770491,-6.1226983,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,06a5bdc4-017d-47f0-b027-7503e963c379,1634372829955,13.3567904,52.5112137,3.808987,-1.6450822,0.49597025,11.36786,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5bbea746-6ae5-44e5-884d-b509584b2ae6,1634372830005,13.3567904,52.5112137,3.808987,1.8867378,6.8227816,14.059289,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7ba960f7-1df3-4b08-b237-14f8b5a0f3b4,1634372830056,13.3568361,52.511236,3.5394468,-0.5853187,1.1497264,2.613268,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,24b7d829-b6f4-40a0-9711-20e0a46fbdff,1634372830957,13.3568361,52.511236,3.5394468,2.8298252,-0.7478421,3.88872,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,c5b43ef1-a0b6-492f-ad28-1ad9660b8ddc,1634372831007,13.3568984,52.5112595,3.611073,-2.930294,-1.1377077,3.5328636,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,024d8a19-d851-4ee1-b371-23062245e2a7,1634372831057,13.3568984,52.5112595,3.611073,-1.7634696,-0.59582686,6.4844265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,937fb5f9-9a53-45d9-bd53-42e962c4f024,1634372831107,13.3568984,52.5112595,3.611073,-2.9014277,-2.2880328,-2.4603481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0ac395eb-a564-4ec4-99bf-3e9f7ffb4391,1634372831962,13.3568984,52.5112595,3.611073,-2.9014277,-2.2880328,-2.4603481,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ebdfcb55-028b-4270-bb1f-3e2613c94869,1634372832012,13.3568984,52.5112595,3.611073,0.47945297,-4.329397,-0.18171597,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,7909147b-ec12-4dd6-90de-fc2424b9d8e1,1634372832063,13.3569506,52.5112754,3.5347023,1.6363065,-0.38079834,7.5880995,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b8a7caca-fb2c-4a29-b091-0f8b8d13ba88,1634372832951,13.3569506,52.5112754,3.5347023,1.7728318,-2.6744773,-0.18963814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbdde68c-b51b-43f7-b268-ee0363846f4b,1634372833001,13.3569506,52.5112754,3.5347023,1.3422883,1.0504436,-1.5712256,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e2025771-c697-4738-a54c-591160606de7,1634372833051,13.3570007,52.5112982,4.1786346,0.13775316,6.660163,-3.9079232,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,dc91422c-1229-4a2f-b073-e72a3e065676,1634372833952,13.3570007,52.5112982,4.1786346,13.063317,16.917042,15.00825,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b266ba5e-8345-4e04-9755-920f8a93f5ac,1634372834001,13.3570589,52.5113224,3.3503735,-1.6515129,-3.6341336,2.0307846,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,2f9fec78-8abc-4331-8f7d-a934bd70d577,1634372834052,13.3570589,52.5113224,3.3503735,-0.9649514,4.1542473,-2.6987886,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,9852a33a-c408-4587-a8f7-bbbbd18368f0,1634372835005,13.3570589,52.5113224,3.3503735,-1.8884307,2.4585438,-14.318053,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ce4716dc-9539-4f5d-b342-fba851abffc1,1634372835054,13.3571144,52.5113466,3.9651446,1.1162198,-11.56761,5.7507668,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,d0310ad8-a3d8-4a4c-9471-bf74707181b8,1634372835104,13.3571144,52.5113466,3.9651446,-3.0954566,-6.292223,0.9428425,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,65d7d00c-6a35-4277-a08c-0705dbf5311a,1634372835154,13.3571144,52.5113466,3.9651446,9.144898,-8.959861,14.66526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5b53a085-cfaf-4d80-89c5-41ed43e86ade,1634372835955,13.3571144,52.5113466,3.9651446,10.570686,-11.199133,10.271996,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ed786c62-db43-4bd2-afed-46befadd7cc2,1634372836006,13.3571144,52.5113466,3.9651446,2.8246636,4.4318314,1.4231563,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,0ac4b580-2376-4382-8d5a-7bc3433e781a,1634372836056,13.3571753,52.5113763,3.7990422,1.9815005,1.2242937,-9.2926655,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,50433de0-c011-4956-bb92-44dbc90d1586,1634372836956,13.3571753,52.5113763,3.7990422,-2.7303917,-16.397614,5.11055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,3f5dc374-f9c9-4322-a827-4351e55dbbdf,1634372837007,13.3572442,52.5113982,4.355348,-3.4120898,6.662657,-1.7024317,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e07fd0ec-671f-4e16-93c2-972e1e87f3c4,1634372837057,13.3572442,52.5113982,4.355348,-3.4036498,13.917708,-9.136554,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1bd19eb8-94eb-4141-b6ed-611b25d9dac5,1634372837960,13.3572442,52.5113982,4.355348,2.3213222,1.1382565,-13.375015,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1ccffece-88b2-4d8c-98da-00c42a002475,1634372838009,13.3573343,52.5114197,4.4990067,-4.5905766,-8.988086,-9.997074,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ffece8f6-eba5-4b7d-afa6-bb4b755c0a3e,1634372838059,13.3573343,52.5114197,4.4990067,3.2016218,-31.982504,27.258055,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1fe8d22f-f676-4f5a-8f25-1a996797ba84,1634372838414,13.3573343,52.5114197,4.4990067,0.6255809,6.9975095,-1.5439763,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,01c24617-8311-4677-9359-2253e09dc196,1634372838464,13.3573343,52.5114197,4.4990067,3.3465304,11.032817,0.13927984,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,ffbbe54c-a6b7-47cd-94b5-e01a32c59287,1634372838514,13.3573343,52.5114197,4.4990067,2.001689,7.2395573,11.60593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,4a30422f-c735-4e71-9235-beab5619a9bc,1634372838564,13.3573343,52.5114197,4.4990067,1.5191362,-3.945119,7.2773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,b45526ad-a2c8-40cc-9980-1bae223040f2,1634372838962,13.3573343,52.5114197,4.4990067,1.5191362,-3.945119,7.2773,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,77e5a143-6f2f-4ca3-8041-b0bdb8506c1d,1634372839012,13.3573343,52.5114197,4.4990067,6.243701,0.09376216,-10.277303,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,05f29207-2adb-4d25-b353-4df782a45b88,1634372839064,13.3574165,52.5114384,4.4612045,4.017506,1.595315,6.338643,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6a5d75ea-de3a-4e0f-85dc-238df44bbca2,1634372839954,13.3574165,52.5114384,4.4612045,2.4505951,-9.891414,-8.001706,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a4343916-5d74-4bcd-97dc-b9d0de85971d,1634372840004,13.3574165,52.5114384,4.4612045,1.0178131,-4.504002,-3.8053598,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a95a248c-d9ae-4a74-b4ad-a7fea128c041,1634372840055,13.357484,52.5114576,4.414505,-3.099863,-0.31253207,3.5145502,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5e171c77-6909-4515-9702-e6b200511ed2,1634372840962,13.357484,52.5114576,4.414505,1.1310663,3.7797647,-2.037127,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,600b97b2-490e-41cd-b500-f69f61070bb9,1634372841012,13.357484,52.5114576,4.414505,0.9741765,3.84964,1.190527,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,5672061b-0bb1-442f-90a9-c8ee34bb3aa4,1634372841061,13.3575539,52.5114865,4.846073,3.1071343,4.909053,-12.451216,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,721bed44-f9e9-4e13-a70f-a74bfecc62c9,1634372841957,13.3575539,52.5114865,4.846073,-0.25121352,-20.076923,-2.4559164,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bbe2b25d-d7bc-4054-87f5-e3af8cc75f9d,1634372842007,13.3576271,52.5115094,3.656481,-4.1018324,13.955885,-19.84146,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,da32d0f9-bc94-4e66-a766-d057cfd38f20,1634372842056,13.3576271,52.5115094,3.656481,-2.7428596,10.915949,20.738686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,412ab24d-8b25-479c-96a1-d4f78d19a55f,1634372842964,13.3576271,52.5115094,3.656481,3.0987744,-1.9352266,-8.100935,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,6be18090-ad24-44b4-bbd3-3c338a0cba67,1634372843014,13.3576271,52.5115094,3.656481,-0.8172695,-2.714015,-13.935631,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,e65ca2d1-0bfb-4bd4-a577-0af229c1ee34,1634372843064,13.3576945,52.5115181,4.046137,5.4046817,1.6157074,-3.8453426,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,bd4b6b81-1fe5-4c0e-b1fb-052bc9a61e3b,1634372843114,13.3576945,52.5115181,4.046137,-4.64521,-4.13377,7.1223526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,1e25c15d-4497-490c-897c-6df6294fea81,1634372843963,13.3576945,52.5115181,4.046137,-4.64521,-4.13377,7.1223526,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,33fafdf0-0dfe-4bd3-800d-d3413108afff,1634372844012,13.3576945,52.5115181,4.046137,1.1389151,2.4965982,4.2151756,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,13787e9c-185a-43ea-8043-81147e70067c,1634372844060,13.3577677,52.5115253,4.212858,3.225171,-14.472117,31.567394,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,01a31c10-3ae2-4567-aa90-e009cc5f7c17,1634372844111,13.3577677,52.5115253,4.212858,-4.1757455,7.526302,-13.233212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,2943333f-3013-4af5-b5d9-1547fcc5b7d7,1634372844954,13.3577677,52.5115253,4.212858,-4.1757455,7.526302,-13.233212,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,98d6d8a2-8f02-4e5a-921f-b3e8ff3e4a82,1634372845003,13.3577677,52.5115253,4.212858,-1.6470386,-8.599437,15.283091,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,91b26bf3-908a-4ef5-b8bc-561c4067c5ed,1634372845053,13.3578379,52.511537,3.9999835,1.59815,-1.5041089,6.6212664,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,a589bfbe-6611-4c06-8b31-1bf67f39f11e,1634372845103,13.3578379,52.511537,3.9999835,1.7382524,-2.720109,-7.9711437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,4bf3a076-b31a-4df9-bc7b-7f98dd2b8ef7,1634372845958,13.3578379,52.511537,3.9999835,1.7382524,-2.720109,-7.9711437,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,12037b10-0002-4bf9-ae98-b9e2eac035ad,9cd37cd4-83c3-4a77-8849-99143d97d390,1634372846009,13.3578379,52.511537,3.9999835,-2.081345,-7.6730175,0.3719573,on bike mount,cyclo cross,True,fine gravel,good
