bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,e824900a-48c3-4a68-b8a2-6c70465db24a,1633256827000,14.3882008,52.2844039,8.065089,-0.3338799,-0.060719967,0.6932888,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,08c3f99b-a23c-463a-8c64-464ef05c29ca,1633256827051,14.3882008,52.2844039,8.065089,0.9404322,-1.7960212,1.8254089,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c1c8af2e-afab-4e15-a9a1-d6fe0e2e086a,1633256827116,14.3882008,52.2844039,8.065089,-0.38846424,-0.68160844,1.590517,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,7e181e10-e25b-45b5-8dfe-f7cb2719ce1f,1633256827167,14.3881793,52.2844729,8.069483,-0.20511937,-1.8111962,0.8849993,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,f90e1163-6e01-42bd-8fc9-cd9a807b1a07,1633256827234,14.3881793,52.2844729,8.069483,-0.5236368,-0.03833437,-0.09572315,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,6c07c199-755d-4e17-ade7-d747d7cf874a,1633256827301,14.3881793,52.2844729,8.069483,-0.41253746,0.36108756,-1.0562868,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c2ba1f10-d5e6-44ed-b46c-e50f98187b2d,1633256827351,14.3881793,52.2844729,8.069483,0.79395217,-0.41986704,-1.2350502,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,8427bc19-278f-48f4-929a-ae70f6d20a74,1633256827418,14.3881793,52.2844729,8.069483,-0.46614423,-2.2891753,1.455699,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,e316b7df-8113-4526-a6b0-ee13a51cf109,1633256827484,14.3881793,52.2844729,8.069483,0.49286377,1.1169579,0.5244131,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,408899f0-2092-4d5c-81eb-18607c5e9816,1633256827551,14.3881793,52.2844729,8.069483,0.010092482,0.8909476,-4.484953,on bike mount,cyclo cross,True,asphalt,excellent
