bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,60bdb8c9-3ec8-4bf5-a548-9fab6a7cca1d,1644234573870,13.3590959,52.5119118,3.2699025,0.054406047,-2.1777823,0.6859369,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3c549870-0c3e-40b6-9e78-3c63f6b5dad3,1644234573927,13.3590959,52.5119118,3.2699025,-0.93246853,0.088350296,-1.0095654,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,5cbd0fdf-a3b8-40ab-83d8-70a95c263edf,1644234573980,13.3590959,52.5119118,3.2699025,0.6627648,1.2114134,2.73322,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,4fa5be83-7f57-430f-831a-c967518fc8c7,1644234574035,13.3590959,52.5119118,3.2699025,0.52655494,-3.583651,5.86749,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,d114fe15-3d56-4a4e-b860-4aa0793809d4,1644234574093,13.3590959,52.5119118,3.2699025,-1.1755681,-1.1856601,-2.6974912,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,4b1f7ed7-07e5-45ec-9090-c7a6c44b5095,1644234574148,13.3590959,52.5119118,3.2699025,1.2937937,-3.1297684,-1.366612,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,f3650008-b6bc-48f3-b2d3-277351bcc260,1644234574204,13.3590959,52.5119118,3.2699025,-0.5879394,0.027299643,-2.0887923,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b1935692-98fd-4911-bf0b-6b994bce6e6d,1644234574259,13.3590959,52.5119118,3.2699025,-0.45433986,-1.8469391,-0.8458595,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,3adef2e6-7b39-4927-80d1-d9265e7fb60c,1644234574317,13.3590959,52.5119118,3.2699025,-1.0821124,5.686082,-3.8113842,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,497fe8be-93a3-441b-a94f-272aab0d33a5,1644234574371,13.3590959,52.5119118,3.2699025,-2.102744,-2.580038,6.3532934,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,1a408342-248a-404d-851a-7eee0010f34e,1644234574426,13.3590959,52.5119118,3.2699025,0.3823262,-2.7922661,5.3104677,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,642c8fcc-8274-46b0-9de8-a01bde99f004,1644234574482,13.3590959,52.5119118,3.2699025,-1.7994983,-0.048434973,2.7002373,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,4f0320de-0804-4e8e-b535-2b04fd720c37,1644234574537,13.3590959,52.5119118,3.2699025,-0.8763067,1.2375288,2.5963411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,ee3c5119-c938-474d-bfea-6d0f86c222f1,1644234574595,13.35906,52.5118778,3.7377498,-0.1694934,-3.9021983,-3.8388696,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,000288cb-8f6a-47cd-a03f-5e6d7398f0aa,1644234574648,13.35906,52.5118778,3.7377498,-0.5403271,0.5259607,1.9506235,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,8ca7ede0-b84b-443a-9472-a8f378cd01a9,1644234574702,13.35906,52.5118778,3.7377498,-0.059023976,0.13186312,1.1991186,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,39d68564-6c58-441f-8bea-bf5f504b36dd,1644234574758,13.35906,52.5118778,3.7377498,0.59175926,0.33882737,-3.2070909,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,907f55cb-97b2-494b-9e9b-8d97a17132b1,1644234574815,13.35906,52.5118778,3.7377498,0.244706,-1.1328659,1.6427717,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,35e479b0-dd44-4f21-a489-44fe2ec15e53,1644234574871,13.35906,52.5118778,3.7377498,0.16599001,-1.3571016,-0.39869642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b1334146-aa88-4b51-a1e2-87f9d3ecb936,1644234574926,13.35906,52.5118778,3.7377498,0.24622765,-2.619648,-2.3567972,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,b8bb81f1-88f1-4a16-a404-abaf88d123d6,1644234574981,13.35906,52.5118778,3.7377498,-0.008207351,1.7347136,-0.10317898,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,102d36d4-5b7f-4e15-acac-8b93a30c6f5f,ea2f8012-e24b-4012-ad3c-8702bc7b52a3,1644234575036,13.35906,52.5118778,3.7377498,-0.9058874,0.09390354,1.371397,on bike mount,cyclo cross,True,fine gravel,good
