bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,db0ca4b5-9671-4ae4-be3f-fe46a2c60868,1643974645216,13.3968208,52.4728891,5.8000145,-0.4335436,2.1066728,-8.221835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,c81fd841-918a-4222-b42e-c4acdb2fe228,1643974645266,13.3968208,52.4728891,5.8000145,0.22353482,-0.21711564,-5.4146466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,e40801c8-b0f5-4c6a-a023-034486014094,1643974645319,13.3968208,52.4728891,5.8000145,-0.043275118,-0.7094393,-2.726194,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,7a7bb0c7-e6c9-4e3a-8d66-cf9eb7c2cd5d,1643974645392,13.3968208,52.4728891,5.8000145,0.11822736,-5.6499677,9.148476,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,6ac9e9ea-171a-4915-9763-56b691ced8e8,1643974645458,13.3967371,52.4728894,5.8377337,-1.4125462,-0.27220607,2.54325,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ac88b3cf-2882-4cf0-a716-907f3e18dd86,1643974645509,13.3967371,52.4728894,5.8377337,-0.12612677,0.84841156,-0.4753976,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,2efe93fa-a7e1-40c1-849e-f7b6fee1e79f,1643974645565,13.3967371,52.4728894,5.8377337,0.42600715,-0.7920362,0.963027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,8d6bcb59-c5ec-451f-a826-7d29113091fe,1643974645616,13.3967371,52.4728894,5.8377337,-0.054180145,-4.2688994,18.190453,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,ce4b19ea-0abd-408e-ba98-ed3e7be9c058,1643974645666,13.3967371,52.4728894,5.8377337,-2.6552265,0.7519002,-4.276513,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,9f63a6bf-8e2f-4b0d-8fd6-b2ef77ea20d6,d0fe1da4-eac3-4180-824f-e398b142337e,1643974645716,13.3967371,52.4728894,5.8377337,-1.3598061,2.558447,-1.4116478,on bike mount,cyclo cross,True,paving stones,good
