bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,2c55d5ee-acbb-4834-aef9-348b86fd8267,1644076645547,13.440728,52.4924684,4.317275,-2.7772765,-4.570426,10.937382,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,32c7b5fd-7656-45d1-98d2-45e4a2884318,1644076645604,13.440728,52.4924684,4.317275,-1.1694876,-3.2573855,-3.1567369,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,63f61068-b491-471d-b173-3377040dc597,1644076645658,13.440728,52.4924684,4.317275,0.3099351,-5.815365,10.40746,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,4a8c38a8-0fc1-49d7-a78a-dc26e971c69c,1644076645715,13.440728,52.4924684,4.317275,3.746541,-8.876169,3.8525305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,536e8e75-5b4d-43cc-9778-05d3b4b2b293,1644076645770,13.440728,52.4924684,4.317275,-4.6753607,-4.457295,-2.2462792,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,9443f9b7-52e5-4ed6-b3d8-d90ddd5c1c81,1644076645825,13.440728,52.4924684,4.317275,-1.4305295,1.1649122,-4.659733,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7dc33d7a-4918-43ba-b7e0-6df3f305c895,1644076645881,13.440728,52.4924684,4.317275,-0.41156006,3.1203775,-2.971957,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,7ce35161-2e9d-4968-8358-07657483b4fb,1644076645936,13.440728,52.4924684,4.317275,-3.4002037,2.1352549,1.3338757,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,697b9ab8-d524-409e-b734-d197ea2e499a,1644076645991,13.440728,52.4924684,4.317275,-2.7833147,0.41854334,3.4370441,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,3d1d1554-c0cd-4477-a226-2ff03e070817,1644076646047,13.440728,52.4924684,4.317275,0.11555457,1.4319222,-3.9224904,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,77ec3c5f-3788-41ce-8882-aa6beaca58bf,1644076646102,13.440728,52.4924684,4.317275,-0.6228745,0.055855274,-2.2676148,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,e796755e-2981-4ff0-b4e0-db5a0f8c4806,1644076646159,13.440728,52.4924684,4.317275,-1.4554485,-7.501733,2.9715805,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,553b588d-6917-4f8f-9945-a50e3e8cfd5e,1644076646215,13.440728,52.4924684,4.317275,-3.7258627,-7.214142,1.635149,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,5ad1b397-147a-4eb1-a740-3a21d634f238,24e08e73-1955-4108-aeff-94718e790c04,1644076646270,13.440728,52.4924684,4.317275,-8.370531,10.252546,-5.7826457,on bike mount,cyclo cross,True,sett,intermediate
