bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,733ac7a3-0e04-4583-b99c-d6ac8f8775fb,1644076400083,13.4252893,52.4950235,5.301405,-2.7622821,4.303154,-4.603659,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7c0079bb-63fe-4882-a20f-cbfe57d5b025,1644076400139,13.4252893,52.4950235,5.301405,-0.47358328,0.09218001,9.076727,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,c5228b27-ca13-43e0-93b6-16bc3d9efeb7,1644076400194,13.4252893,52.4950235,5.301405,-0.016258024,9.599857,-1.6610866,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7ae7f983-0f84-4515-8a65-eba0e2c02ad4,1644076400250,13.4252893,52.4950235,5.301405,0.7710645,-2.7275405,0.76045513,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8b4527c8-9816-4d17-9bd7-fd6523b41c48,1644076400308,13.4252893,52.4950235,5.301405,-2.802287,-6.5055842,-1.2574787,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,7b97b4e9-ba15-4585-9fd5-fe49d26c5811,1644076400362,13.4252893,52.4950235,5.301405,0.3806768,-11.387497,10.120108,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d464b20c-e095-41d4-8888-42551bd0bb7f,1644076400417,13.4252893,52.4950235,5.301405,-0.65209854,8.669204,-5.4199104,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,d48f2d47-c1b6-4fca-be06-0d9b2a1258e2,1644076400472,13.4252893,52.4950235,5.301405,-2.4613945,1.4248815,-0.24793911,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,9b1794d9-092c-40f2-8d84-8ec71aa3c9b7,1644076400527,13.4252893,52.4950235,5.301405,-4.684695,3.1882257,-4.384018,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,211bc2a8-1714-4748-8573-09cd97ddf2e7,1644076400583,13.4253666,52.4949953,5.5957923,0.006801352,-14.385626,20.83246,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,526893d8-f90b-498b-ad44-b35c91dce91f,1644076400638,13.4253666,52.4949953,5.5957923,4.8716755,-1.0977416,-8.482131,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,4fe2fb09-a745-43f6-a094-4b1997b2566a,1644076400695,13.4253666,52.4949953,5.5957923,-3.6915994,-2.4707546,1.0743346,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,8d1951d6-4389-4866-ae20-e7c0a4976dcf,1644076400750,13.4253666,52.4949953,5.5957923,-2.006689,1.8688636,-5.549552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,149ec0ce-3992-4200-8fc4-22f102e72af8,fa3e6412-36eb-40e6-98fe-cedaa55513d7,1644076400806,13.4253666,52.4949953,5.5957923,0.39080244,5.179788,-13.40656,on bike mount,cyclo cross,True,sett,intermediate
