bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6653c62b-6feb-4b1b-8deb-b88626cba0e7,1633161533766,13.8269607,52.3918577,5.7026715,-1.6714547,-0.6843307,0.32849312,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8321744e-2248-4985-941f-a389d90d219e,1633161533816,13.8269607,52.3918577,5.7026715,-0.6704872,-0.15702319,-0.47254467,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e553c996-deec-4bd9-8e67-42a3eed65337,1633161533866,13.8269607,52.3918577,5.7026715,-1.2451278,1.4780369,-1.3355961,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,50c417be-621f-42b9-bc40-03b669c8eeb2,1633161533916,13.8269607,52.3918577,5.7026715,-1.866917,-0.10514259,1.2371264,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,90aade7a-41a7-4f28-b18c-211471305abf,1633161533966,13.8269607,52.3918577,5.7026715,1.2380621,0.43945146,1.2899437,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,39022aea-ef23-4066-bcde-5004b0d2e537,1633161534016,13.8269607,52.3918577,5.7026715,-1.657621,-2.1264973,2.4925413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ea83ea38-dca3-48fe-9bcd-2161ba1df70b,1633161534066,13.8269607,52.3918577,5.7026715,0.5354128,0.6495848,0.21677685,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fdbbfadd-e04a-4d7d-b189-2e798336fa2b,1633161534116,13.8269607,52.3918577,5.7026715,-0.47361997,0.12273288,1.3839092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ddadd413-2b19-4fa6-a6bb-c0c8a0674f73,1633161534182,13.8269607,52.3918577,5.7026715,-0.7428158,-2.2671251,1.2198601,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2c48b89d-5294-419c-9a74-08340c12136f,1633161534232,13.8269607,52.3918577,5.7026715,0.68432236,2.5198455,-1.4749613,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ac162af9-6247-4ba1-9cc9-aa5b4f743ab4,1633161534282,13.8269607,52.3918577,5.7026715,-0.19720194,2.4728866,-2.6030388,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4a61dbc6-2ddd-4647-a714-f816dfdb0b56,1633161534332,13.8269607,52.3918577,5.7026715,0.4988234,-0.5887015,-1.2431531,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a5a89cfc-a18f-463b-9a04-e8a5ab120d98,1633161534382,13.8269607,52.3918577,5.7026715,-1.2560177,-1.3722126,-0.05520153,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2ed63c54-b474-4a78-9f8c-59866c2d1ceb,1633161534449,13.8269607,52.3918577,5.7026715,-0.3725887,-0.8101015,0.24510193,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,e9ed0022-ad4d-4296-80ce-0d44db941cd4,1633161534499,13.8269607,52.3918577,5.7026715,1.5509843,-1.8617301,2.6912432,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,66df8d51-2e09-4dea-8ef9-ab087133144d,1633161534549,13.8269607,52.3918577,5.7026715,0.51065266,-0.4425223,0.34464836,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fcd11ea7-dc2d-40cb-999c-21d08757bc90,1633161534599,13.8269607,52.3918577,5.7026715,-3.4587555,-3.5843637,2.1243916,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6282fa55-9d23-491c-9ad3-34dd5a493c02,1633161534649,13.8270378,52.3918751,6.0446196,0.37874323,0.21260905,1.6907301,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,221c8d56-c265-4e06-ae59-9ae765279ee8,1633161534714,13.8270378,52.3918751,6.0446196,-1.0482702,-6.7122345,2.267743,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,ba52cef0-008c-436a-8fee-5b1e6b41cc95,1633161534764,13.8270378,52.3918751,6.0446196,-0.36464864,-6.4739037,4.5242558,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,635673c4-7b1a-4fdb-9065-7cbb60e642e8,1633161534814,13.8270378,52.3918751,6.0446196,2.0172856,5.488612,0.33197975,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,79617a56-cedc-4fc9-9ed7-a053aa1fc0c3,1633161534864,13.8270378,52.3918751,6.0446196,1.2759833,-0.3739581,1.5288582,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,9f963613-3b46-4941-9449-bbdedbba77be,1633161534914,13.8270378,52.3918751,6.0446196,-4.194209,-4.4280586,2.722621,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,68674fcf-fd98-49d6-ab63-66520cc23ae5,1633161534964,13.8270378,52.3918751,6.0446196,1.4616051,0.74859333,1.0737,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2db8b24a-31ba-46d8-addb-d8c0ca54e53f,1633161535028,13.8270378,52.3918751,6.0446196,0.30203754,-1.0675696,-0.04123974,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4060d03c-1fb1-4d23-a957-115ead5c54e5,1633161535078,13.8270378,52.3918751,6.0446196,-0.84831345,0.9859376,0.017512321,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,1b80a1a0-f22f-450c-824e-8cd6e5b3a2ae,1633161535128,13.8270378,52.3918751,6.0446196,1.7547537,2.331654,-2.8650956,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,fc20fecb-530e-4eeb-a220-561d8de546a6,1633161535178,13.8270378,52.3918751,6.0446196,-2.9355757,-2.3160756,0.2711134,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,6ba4c483-cab7-44d1-94f8-f0a0b709affc,1633161535252,13.8270378,52.3918751,6.0446196,0.4550798,-0.97376215,-0.4492092,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,a9e4f3df-de54-4788-b753-34a00f387aa0,1633161535302,13.8270378,52.3918751,6.0446196,-2.057443,-1.4767742,-0.12167168,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d74376c0-d689-4b70-80ae-6e3dd97aa26c,1633161535352,13.8270378,52.3918751,6.0446196,-2.9420412,1.6818776,0.0056886673,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,761e0ac7-9ac1-47c7-be63-175c86a75bed,1633161535402,13.8270378,52.3918751,6.0446196,0.009743869,2.5943565,-2.455748,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4cf086f4-ba9f-4a8c-8f20-606f4d5556f2,1633161535452,13.8270378,52.3918751,6.0446196,-3.6215153,-1.2964406,2.4925241,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,11eeee94-8c12-4075-bd0d-451efa36bef0,1633161535517,13.8270378,52.3918751,6.0446196,1.2662356,0.2986536,0.9424429,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,4760f277-9e6c-4945-9fd0-ba2ac02f1e45,1633161535567,13.8270378,52.3918751,6.0446196,2.2384,2.3489275,-3.0820937,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,795902e5-c05a-43c8-a8d3-d6d441ee4c31,1633161535617,13.8270378,52.3918751,6.0446196,-1.0653055,1.2986782,-1.9621496,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,59b29479-5de4-4a67-9ce4-ab2b1d602240,1633161535667,13.8271224,52.3918926,6.3621116,-2.1746562,0.7617471,-1.326747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c7837447-103e-4963-b639-13996d13cfa7,1633161535717,13.8271224,52.3918926,6.3621116,-0.4795078,0.51298904,0.6613941,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,aca7acee-2841-4a37-8b8f-4b709823258d,1633161535783,13.8271224,52.3918926,6.3621116,0.15169889,-0.6389363,1.8407316,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,91119835-788b-40fc-a82a-551b5a1398fc,1633161535834,13.8271224,52.3918926,6.3621116,0.9017775,1.6155391,-1.1890745,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,2b897031-44ce-4275-b8ed-91e550c00c12,1633161535883,13.8271224,52.3918926,6.3621116,-1.2430888,0.7626822,-0.07064819,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,713cfa44-35ed-46a2-ada5-70087e798c3f,1633161535933,13.8271224,52.3918926,6.3621116,-1.4549401,-0.6130657,0.88238525,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,b8aac183-5bfb-432a-9e4c-666ca08f618a,1633161535984,13.8271224,52.3918926,6.3621116,1.3696522,0.65260506,1.1972809,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c47ff707-f6bd-48a8-a9c1-9e0851024fa5,1633161536047,13.8271224,52.3918926,6.3621116,1.4227167,-2.03367,0.8180084,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,c360fe86-4dda-4e1f-ab1d-4453841fc2a4,1633161536097,13.8271224,52.3918926,6.3621116,1.2035259,0.42231894,-0.49596214,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,bf1bff61-cb3e-4420-9a08-bdaccf0e26fe,1633161536147,13.8271224,52.3918926,6.3621116,1.1097219,0.88508534,-3.1545944,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,3ee135a3-36f3-4730-93fd-dc5cddbc25ca,1633161536216,13.8271224,52.3918926,6.3621116,0.7601216,-1.9130129,0.77634335,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,5bc0dcd4-a95a-46c2-b331-a025c84d81f2,1633161536355,13.8271224,52.3918926,6.3621116,0.412951,2.402485,-0.3613701,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,d036420a-088a-481c-893b-d0b2f14140d5,1633161536542,13.8271224,52.3918926,6.3621116,1.6130993,0.9143791,0.77234364,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,8ab9c2ff-1bb7-48d1-8659-30f1dd079a80,1633161536604,13.8271224,52.3918926,6.3621116,-0.11748093,0.11368108,-0.8406,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c0a31087-cf64-458d-aa95-6f0fd1fc0a38,64f9146e-f0f6-4261-8b84-954b44b4db38,1633161536654,13.8272097,52.3919072,5.4688077,0.31639233,1.4798207,0.07876682,on bike mount,cyclo cross,True,asphalt,excellent
