bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,730046f4-e10e-43ea-9512-a3450fc9cf8c,1627404461165,13.4001147,52.4708351,8.467396,0.86398613,-0.18088675,-3.375638,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,250f14a1-68f0-42e9-8833-679790cf55b4,1627404461232,13.4001147,52.4708351,8.467396,-0.10645616,-1.1967236,4.3527317,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,3bd18260-ff81-4288-a844-4cfe55f39117,1627404461298,13.4001147,52.4708351,8.467396,0.9996307,0.2868755,3.2891245,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,28fbf0fb-6176-46eb-8151-579df3f24987,1627404461349,13.4001147,52.4708351,8.467396,0.03477609,-3.9090807,4.706253,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,76870228-f290-42eb-bc71-014dd66a9874,1627404461399,13.4001147,52.4708351,8.467396,1.173563,2.8281426,-0.21342564,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,23c0340c-0545-42b9-a9a0-e504d88ad154,1627404461465,13.4001147,52.4708351,8.467396,1.5305645,2.9383087,2.1256504,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,4eea56da-eed3-4314-936c-6ae42ca44503,1627404461515,13.4001147,52.4708351,8.467396,0.15373206,-0.8745377,1.6712732,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,d1627e61-015b-43f1-9edd-3d84f51e0c9a,1627404461566,13.4001147,52.4708351,8.467396,1.0357752,-1.9575124,-1.3667364,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,90ef0463-571f-47a4-8fcc-3a6975fb7de9,1627404461615,13.4001147,52.4708351,8.467396,0.85893023,0.49592233,-1.8135519,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6d27ba24-c0b1-4a86-a31f-df2373974d90,1627404461665,13.4001147,52.4708351,8.467396,1.7566968,-1.9643005,1.878645,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,910acbe5-bf97-4aa8-8541-5c7efde32f0b,1627404461716,13.4001147,52.4708351,8.467396,0.338966,0.16011643,0.67777157,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c10ff35e-5186-49cf-bb2f-de9666881fe3,1627404461766,13.4001147,52.4708351,8.467396,1.333552,0.6396866,-0.645051,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,49b73b20-30b3-4768-a3c9-117de2c39dd8,1627404461832,13.4001147,52.4708351,8.467396,0.94099087,-0.21208978,-0.41461277,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,9f457f0c-6a96-48f6-8332-554e1e71cfd1,1627404461883,13.4001147,52.4708351,8.467396,1.1666358,1.8561864,0.9093828,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a23a7c0a-5015-4c0b-b096-46983230a5e9,1627404461949,13.4001147,52.4708351,8.467396,0.09906185,-2.0009153,3.1550894,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,65de4fd3-771b-491c-8c2e-36d4de313c5d,1627404462016,13.4001147,52.4708351,8.467396,2.5663786,-0.34553075,1.4819851,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,6e88ca4e-6cd4-45ce-b1df-fc6d890b91df,1627404462083,13.4001147,52.4708351,8.467396,0.56335765,1.2891698,0.7990074,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,88676f40-804b-4afa-902f-e9704143031e,1627404462149,13.4002332,52.47083,8.421559,1.18395,0.6643021,1.1475172,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,8a7bb885-518e-4cf8-9b7c-ff37bed35770,1627404462199,13.4002332,52.47083,8.421559,1.764034,-0.8699541,1.0054274,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2001e03f-a898-4dd7-bc3f-5c4906b0b32c,1627404462250,13.4002332,52.47083,8.421559,1.9999094,-3.2160153,5.1822605,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,52fdf6b9-3c3b-42fb-bdd4-19e755bdec44,1627404462300,13.4002332,52.47083,8.421559,0.4372297,1.4782915,-2.2588258,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f144e668-4ce8-4469-8950-a9e925a03f67,1627404462366,13.4002332,52.47083,8.421559,1.8141348,3.3991838,-5.7032166,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,80f85334-fe0a-4627-8fdd-dbd02de10671,1627404462416,13.4002332,52.47083,8.421559,-0.30586803,-1.1030849,0.39909077,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,65afdeed-ede2-447c-a3da-60109e3349b0,1627404462467,13.4002332,52.47083,8.421559,0.6393455,2.5352888,-0.1697731,on bike mount,cyclo cross,False,asphalt,good
