bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,729c8663-d35d-4bf3-9c52-15fed44fbacb,1632651242643,13.4242573,52.496902,4.694809,-0.7449462,-16.96419,9.115109,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,b1f2873b-2d88-4298-a3f6-a2310e72d1db,1632651242694,13.4242573,52.496902,4.694809,5.9663486,-17.635637,-9.070743,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,fafa7586-a470-4ffa-b769-215eaf548548,1632651242760,13.4242573,52.496902,4.694809,0.6476948,-1.3933866,-4.935528,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,84753aa8-b384-4b31-a643-f32bba8fd508,1632651242810,13.4242573,52.496902,4.694809,-4.4022465,-5.9765596,-2.0589561,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,c1b7aea9-3d00-4b9e-9061-0d34049bd8e3,1632651242860,13.4242573,52.496902,4.694809,2.0935493,19.73029,-19.71827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,85d5ad83-9365-472d-a491-85410929c04d,1632651242910,13.4242573,52.496902,4.694809,-5.180189,3.1364355,-4.8758225,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,7720f759-b5d1-4383-abda-64df221592b8,1632651242960,13.4242573,52.496902,4.694809,0.9045551,6.751272,-14.530349,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,4e50b273-94ba-4fab-b983-85847f59a497,1632651243010,13.4242306,52.4968655,3.9775193,1.9283441,-3.686708,-19.79618,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,f877eb82-8a89-4e68-9f57-31f245b4ec47,1632651243060,13.4242306,52.4968655,3.9775193,0.47691542,-19.039085,3.2646713,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,a822bcf1-e712-4ca5-84b6-154c3f40446b,51f89641-d98e-40e5-8c36-afdbf6599323,1632651243111,13.4242306,52.4968655,3.9775193,-1.4579265,5.511934,-1.3237696,on bike mount,cyclo cross,True,sett,intermediate
