bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cc599e0e-da96-49b9-8e54-735a8e22855b,1635690324844,13.4088509,52.4785582,5.352233,-1.1966052,0.833797,-0.73242474,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8ceb9507-49cd-4aba-b533-5cf0b56f1114,1635690324909,13.4088509,52.4785582,5.352233,0.81590426,0.8501141,0.49058533,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,5da3ad7c-722b-425d-b300-1dcef9a4c220,1635690324976,13.4088509,52.4785582,5.352233,1.7442052,-2.7735667,2.0273752,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,c5bb0b7e-7a4e-44e4-83e5-ba6a460fbb70,1635690325026,13.4088509,52.4785582,5.352233,0.5229114,-0.14429402,0.75344944,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,d0033690-a483-44a9-90f4-d9869d403afb,1635690325076,13.4088509,52.4785582,5.352233,-1.4035149,0.84929633,0.82852554,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,133444d1-a40d-4aff-81fc-fb0af842a651,1635690325126,13.4088509,52.4785582,5.352233,0.29973155,-2.071719,0.7061281,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,ba61fed7-2d17-4e28-bff1-87015cc8b54f,1635690325176,13.4088509,52.4785582,5.352233,-1.8626572,-0.1874609,0.08384514,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,0fa64eba-d760-43c5-8570-a48dfab1a6dc,1635690325227,13.4088509,52.4785582,5.352233,2.1985605,-0.6683047,-1.220439,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,68365f7c-f242-482b-8e93-c3ee569bb433,1635690325277,13.4088509,52.4785582,5.352233,0.65562457,-0.4203925,1.4100361,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3fda1087-26d0-4b61-bca3-a4b4d2328cbe,1635690325326,13.4088509,52.4785582,5.352233,-1.9030294,1.3215292,-1.7837024,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,04f2fe68-d96a-40c6-8c63-d41a85643982,1635690325377,13.4088509,52.4785582,5.352233,0.31124574,3.9746342,-6.200022,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,f1ddb23c-9066-404b-966a-533c794fca75,1635690325428,13.4088509,52.4785582,5.352233,0.79791653,0.24166322,-3.7644048,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,017ca96e-9768-488b-80a1-789669958982,1635690325479,13.4088509,52.4785582,5.352233,0.9391223,-4.0238104,5.0591183,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,50dc09f6-49ca-40f9-a6d4-8fb28c2004c6,1635690325545,13.4088509,52.4785582,5.352233,-0.8123485,7.633794,-9.529251,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e847c7c7-c2a1-4389-8798-8a82f567b4f6,1635690325611,13.4088509,52.4785582,5.352233,1.0638561,-1.4837871,-4.9287734,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,7837dc25-473d-4e9d-a4e9-e843699e3cf6,1635690325662,13.4088509,52.4785582,5.352233,0.14390993,1.9529288,-3.0077925,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8c28d9e1-d6c9-4228-b4bf-bd999ba4c31a,1635690325713,13.4089156,52.4785287,5.363211,-0.2702328,3.3851748,1.8877468,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,8cc7c9c2-3e00-4f70-b314-f37f2775a89f,1635690325777,13.4089156,52.4785287,5.363211,0.9884219,-3.894287,3.5772724,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,a04b455f-88e8-4053-bbe7-21525f6f71ac,1635690325827,13.4089156,52.4785287,5.363211,0.22038412,-1.970406,0.5285082,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,cf9988a0-9187-4bf1-a7d8-bf83b6b48822,1635690325877,13.4089156,52.4785287,5.363211,-2.8486757,0.061349392,1.862072,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,e032b4d8-7814-4db1-a406-fb114d37b90b,1635690325927,13.4089156,52.4785287,5.363211,2.132186,-2.26849,0.8053646,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,02234c62-5b31-470e-8a77-2f90ad9b8aab,1635690325977,13.4089156,52.4785287,5.363211,-1.8347174,-0.7882011,-2.799231,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,3570c817-8635-44b1-bbe3-97440f574334,1635690326029,13.4089156,52.4785287,5.363211,0.7240391,-0.83643794,-1.5378523,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,5a78c244-c943-4f32-b781-4fa059b6a943,1635690326094,13.4089156,52.4785287,5.363211,-0.040570796,0.9899545,-2.329908,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,51f0f5ee-78e9-41b6-85c8-4f15f3c224a2,87caa0f0-209d-484e-97a6-9faf6ba8025f,1635690326144,13.4089156,52.4785287,5.363211,-0.955495,-0.13340783,-0.31210136,on bike mount,cyclo cross,True,concrete plates,good
