bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,47ffd6f5-cd6e-4629-a547-c50c3c90165d,1636128402212,13.4198091,52.4781365,0.48837474,1.0230806,-0.26739097,0.38693333,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,6a76f7a8-b43d-4776-bc81-c9694603b985,1636128402263,13.4198091,52.4781365,0.48837474,1.4397576,-0.06651068,-0.3213415,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,2924d379-4fb3-499d-85d8-597c057e7b8a,1636128402312,13.4198091,52.4781365,0.48837474,2.0679169,0.68466043,0.078370094,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,43a9abf8-afa2-4184-8c83-0a6878ffe95c,1636128402363,13.4198091,52.4781365,0.48837474,1.5509791,1.3464689,-0.12751675,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,ab746a1d-0f6d-4497-bd27-d938744daec0,1636128402413,13.4198091,52.4781365,0.48837474,0.07493818,1.441668,0.25232983,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,a22ce77a-e076-4281-bdd1-9b68ad2ace1f,1636128402463,13.4198091,52.4781365,0.48837474,-0.53201777,1.319346,-0.52917004,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,a44d8861-045e-4649-8147-6172cfcbab82,1636128402513,13.4198124,52.478136,0.5361828,-0.63580877,0.5802121,-0.42517376,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,1670c689-625e-4701-9d73-a8663cbf3aeb,1636128402563,13.4198124,52.478136,0.5361828,-0.98666805,-0.051528454,0.38962746,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,bb4d0eea-d014-42ec-8a8b-e33773c3431b,1636128402613,13.4198124,52.478136,0.5361828,-0.90505314,-0.45524,-0.49141884,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,74e37ce9-61fa-4a58-a394-b9240f2006e6,1636128402663,13.4198124,52.478136,0.5361828,-1.3132555,-0.677567,-0.6110201,on bike mount,cyclo cross,False,mixed,mixed
