bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,8cb51f98-dfc9-4246-9048-481de9f2ec00,1644232758010,13.3618673,52.5113971,4.1445465,2.491007,-6.2415066,1.8084221,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,53691e99-5371-4284-b8a2-6fb28305fba7,1644232758060,13.3618673,52.5113971,4.1445465,-0.3186243,-0.6551049,8.511068,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f1354073-4865-4c4a-b046-11996dad0909,1644232758110,13.3618673,52.5113971,4.1445465,0.6184033,0.37431479,-7.9655914,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,dfd4b97a-ba1f-4081-83ce-311fca7a4ab8,1644232758183,13.3618673,52.5113971,4.1445465,-1.4202391,2.5908885,3.4145327,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f63014e9-f4a4-4d59-8614-8bad25d5c4f8,1644232758233,13.3618673,52.5113971,4.1445465,-0.76749444,-4.204697,1.221076,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,e22c3553-8a75-491b-8c78-0a1eb486de2f,1644232758284,13.3618673,52.5113971,4.1445465,-1.0030138,1.5987031,3.421669,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,85d5ac80-da2e-4f43-9a61-d25bbe9204ad,1644232758334,13.3618673,52.5113971,4.1445465,-0.61149687,-4.020207,1.8793402,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,69348ae2-99d0-42ff-be3f-dc7848dfc489,1644232758395,13.3618673,52.5113971,4.1445465,2.0295806,0.3835373,-13.15366,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d1f25fa6-b076-475c-bb06-4cd19fb6f2b0,1644232758445,13.3618673,52.5113971,4.1445465,3.3186853,-0.7481594,-4.08613,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,c7811ef9-b6e4-4a48-ac6f-abb69726bb7d,1644232758496,13.3618673,52.5113971,4.1445465,-1.1602812,5.7536993,1.2987137,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,aeeb84e7-b34c-49e7-9e3e-d7f34a47d5c9,1644232758546,13.3619339,52.5113721,4.186893,-1.6685933,-6.2047977,11.065778,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,83afd7b5-cfb9-4add-9d0c-cb5d72961d32,1644232758612,13.3619339,52.5113721,4.186893,-0.514202,1.9955611,-8.430215,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ce5adaf1-530a-416a-920b-05d103d95f6b,1644232758661,13.3619339,52.5113721,4.186893,-0.16071124,2.296544,-4.9806294,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,14dbca06-55d3-4328-bd64-08fac48e099e,1644232758711,13.3619339,52.5113721,4.186893,1.4745058,-0.5514269,2.1872797,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,2364dd52-a51c-4f98-b7e7-b27e1f1c8e72,1644232758761,13.3619339,52.5113721,4.186893,-0.61538696,0.86923313,-4.037863,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,13a36453-b66f-478a-98ba-fd1ffcfe1f05,1644232758824,13.3619339,52.5113721,4.186893,-1.0009694,-5.919636,4.985903,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,4abba139-3191-40a5-b003-169d1ae52a52,1644232758873,13.3619339,52.5113721,4.186893,1.3270999,-2.3249652,4.5942745,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,72d0703a-e9ae-4a5c-88dd-384ccf3ef807,1644232758922,13.3619339,52.5113721,4.186893,1.4456567,4.8734913,-4.163187,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,f4187149-e31e-4636-bdc9-f01410907270,1644232758972,13.3619339,52.5113721,4.186893,2.068316,2.3055706,-4.2425632,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,00406a87-471d-4056-85df-b4a48f0fdc33,1644232759022,13.3619339,52.5113721,4.186893,1.5831225,-1.7776521,-2.2768512,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,c95e4e9d-3df6-44e4-9c4b-215a62d54245,1644232759072,13.3619339,52.5113721,4.186893,2.582094,-0.42158008,-1.5088868,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,6b51f1d4-ae07-4120-af8c-33bc7bc69e33,1644232759123,13.3619339,52.5113721,4.186893,-0.14034802,0.3990779,4.644251,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,58c9f66c-015f-49e5-a75a-fd96e61b6abc,1644232759173,13.3619339,52.5113721,4.186893,1.2748021,-2.5037766,-6.132051,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,d7fc4db4-aed9-4754-9e93-f2ebdf1bffc2,1644232759223,13.3619339,52.5113721,4.186893,0.17218822,-2.9678104,-2.1270218,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,52766498-9665-4272-92d6-697bc5590af3,1644232759315,13.3619339,52.5113721,4.186893,0.63364035,-2.5360434,-5.517105,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,cdc3182a-62df-44e9-b355-5f771bde4a0a,1644232759365,13.3619339,52.5113721,4.186893,0.10577613,-0.18415713,2.7752476,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,e0a2f172-dd6f-40b4-888b-84e09424dbdd,ffd1765a-258a-41be-b7db-f79549403775,1644232759415,13.3619339,52.5113721,4.186893,1.6806862,0.6103153,2.9294424,on bike mount,cyclo cross,True,fine gravel,good
