bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,349e0b03-80bd-43de-93a7-82d1361854e5,1633169745072,14.3581522,52.2682251,6.335783,0.44082278,-0.42608762,-1.0498881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,4a8eaa8e-1c67-4c23-a210-cd89d85206aa,1633169745122,14.3581522,52.2682251,6.335783,-0.005317039,0.23860693,2.1492758,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,35ba9401-9cdb-4f0d-adb4-9cc87b76d27a,1633169745189,14.3581522,52.2682251,6.335783,0.0010877773,-0.42004204,-0.4479475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,c07205a7-9ee0-472d-8431-8e411f6db7bc,1633169745239,14.3581522,52.2682251,6.335783,-0.38746467,-1.0470492,-1.4724803,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,83e924d3-f093-46ea-9a06-41db456f6236,1633169745289,14.3581522,52.2682251,6.335783,-1.4393816,-0.9082657,0.2312336,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,b0237853-7c89-434e-ba2c-005b192e7d8f,1633169745339,14.3581522,52.2682251,6.335783,0.6119251,1.5752947,-0.54910755,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,7eb61f26-8467-4df5-a79e-ac3d8e4c8072,1633169745389,14.3581522,52.2682251,6.335783,-0.28282052,-1.027956,0.39306355,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,9cdb5296-1dca-4fdc-bb11-2ccf68a85261,1633169745455,14.3581522,52.2682251,6.335783,-0.8487182,-0.103713274,0.7879343,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,cb843bc0-4f76-4a94-93af-efe5d0b1027b,1633169745505,14.3581522,52.2682251,6.335783,0.6122589,-0.58807456,-0.4592085,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,bd432d86-21ca-44c7-9ecc-fc3e6bf83337,1633169745557,14.3581522,52.2682251,6.335783,1.1184448,2.104807,1.1525078,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,23fefb1e-2aef-4afd-b178-b07e46ee94b2,1633169745623,14.3581522,52.2682251,6.335783,0.026308427,0.25751853,-0.21875286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,2aebe14f-8a91-4285-85f9-c5257e6d1ad5,1633169745673,14.3581522,52.2682251,6.335783,0.68683195,0.058098555,0.63354015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,6e61fdcf-d084-432c-b915-4cf83d83c3dd,1633169745724,14.3581522,52.2682251,6.335783,-0.24406864,1.3432262,1.2250471,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,84f1f57c-df3f-471a-9ca3-467ae142e833,1633169745774,14.3581522,52.2682251,6.335783,0.4373171,-0.8067547,-1.86585,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,640a1b9f-62f9-46ec-b0bd-747bcc3eeb9a,1633169745824,14.3581522,52.2682251,6.335783,0.7859454,0.2907033,-0.91065025,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,e001ee78-7e15-4c4b-beec-71430c46620c,1633169745890,14.3581522,52.2682251,6.335783,0.19025427,0.68895984,-0.55698013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,95d33724-ce8e-4687-8dfc-7e981e863708,1633169745941,14.3581522,52.2682251,6.335783,-0.14847693,0.5978167,-0.2307005,on bike mount,cyclo cross,True,asphalt,excellent
