bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9fbc32ad-ba9d-4f2f-8f7e-47c0c46f0e3d,1644236256149,13.3624345,52.511236,3.750536,-0.87590045,0.9416821,0.244874,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,8a719591-4cb7-4168-8234-5ca676dacd60,1644236256206,13.3624345,52.511236,3.750536,-0.19628285,-4.5704317,-3.1492,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,842224bf-20ad-4f1a-816b-028afa9d61f9,1644236256259,13.3624345,52.511236,3.750536,0.21797042,-0.98979723,2.9832811,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,7057a50f-9b71-4489-a112-3751eccd5aba,1644236256315,13.3624345,52.511236,3.750536,-1.9150313,6.181814,-7.35373,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,ea833075-a03e-46bb-851d-e232d3a30c98,1644236256372,13.3624345,52.511236,3.750536,-2.149707,-0.36975932,7.5103645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,069c54ac-7f77-43a1-8e60-5b5e99916e0d,1644236256427,13.3624345,52.511236,3.750536,-1.0807182,5.4930267,1.1319447,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,d825437a-b2b1-4351-80bc-6a3f5ee85378,1644236256483,13.3624345,52.511236,3.750536,-2.673536,2.8950987,-3.6602464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,5aca8092-d4f7-4856-8a00-5f10cf91f1b4,1644236256540,13.3624345,52.511236,3.750536,-1.2547388,-2.03058,-3.3688312,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,9276119b-ad46-4343-8179-b14488c3cda7,1644236256595,13.3623801,52.5112465,3.7066882,0.15472504,-0.6355399,4.04638,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e1fc6631-4e39-4cdd-a33e-23422a2f89cc,1644236256650,13.3623801,52.5112465,3.7066882,-0.9023669,0.78017473,2.836464,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,4d76a220-b138-4346-8b63-0d9cb6a7135b,1644236256706,13.3623801,52.5112465,3.7066882,0.778461,2.273015,1.5617752,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,a826b70c-0ee1-4ae3-af7d-bc472f1fb287,1644236256760,13.3623801,52.5112465,3.7066882,-0.20267123,2.0259871,-1.5634351,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,e7aedcf1-3b86-408f-9f17-d3a04462531d,1644236256816,13.3623801,52.5112465,3.7066882,-0.23511392,1.6266191,2.9247694,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,5a2f98ca-c14f-479e-a501-23368f5c692e,a0974d26-ef5b-4335-bf53-c4eaf6753e22,1644236256871,13.3623801,52.5112465,3.7066882,-0.45123625,-1.697575,-7.0510044,on bike mount,cyclo cross,True,fine gravel,good
