bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,2fad997b-a039-470a-b1f7-aa04a35a8f39,1633936965282,13.4879658,52.4876618,6.481647,-0.44168103,0.2919557,-1.4118228,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,e8d14c2d-9118-4ae6-98eb-df84c1d7adab,1633936965350,13.4879658,52.4876618,6.481647,0.43772173,1.948956,-8.005334,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0a9aa609-a6be-4709-ac46-87a2ccc0bda4,1633936965399,13.4879658,52.4876618,6.481647,-2.077932,2.366456,-3.6181555,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,0ff44086-ff90-45b2-92e4-feffd2a0b715,1633936965449,13.4879658,52.4876618,6.481647,0.63771415,4.2376966,-3.838488,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,a26c8dc0-3b23-4515-857d-b4b066d2c408,1633936965500,13.4879658,52.4876618,6.481647,0.8478663,1.2683482,-5.662321,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,73e93bbe-6c62-48dc-84ce-771f63011629,1633936965552,13.4879658,52.4876618,6.481647,0.7294428,-3.240068,3.2295218,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,9b575ce0-bd9d-47e0-8593-bbdda2ce8bdc,1633936965617,13.4879658,52.4876618,6.481647,1.4938457,0.65816593,-1.050477,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,18612fcc-7c72-4417-9a68-123160241d62,1633936965666,13.4879658,52.4876618,6.481647,-0.9621266,-6.1587353,1.1855364,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,72215141-4bf0-4bec-8c04-dcca5bf09a3a,1633936965717,13.4879658,52.4876618,6.481647,0.4645404,1.3965554,-1.040904,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,b971c7cb-21c1-407b-b149-d2e35e21577b,1633936965783,13.4879658,52.4876618,6.481647,0.08509411,0.9975364,0.22135162,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,573a10d8-1ae2-44a2-af5f-ef5ece6a1cf1,c949a8c1-83fc-4e08-8688-5b56467344a6,1633936965833,13.4879658,52.4876618,6.481647,-0.39838785,5.901703,-4.193044,on bike mount,cyclo cross,True,fine gravel,good
