bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,10a3b039-61ec-4930-9d23-c2f0ccc3ef9f,1644235847789,13.3594802,52.512226,4.151873,-1.0273881,0.32881165,-1.2032146,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,ac276cba-b69f-45a0-aac5-264600ba7c49,1644235847846,13.3594802,52.512226,4.151873,-0.8801801,0.67551637,-1.8931103,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1f53cfa6-a5ec-4744-83ef-d2710a0e3471,1644235847901,13.3594802,52.512226,4.151873,-0.37115875,0.24043226,-1.4230814,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,1041a8e4-0f15-4ed7-9fe8-f222f1e1ffaa,1644235847958,13.3594802,52.512226,4.151873,0.0887722,-0.35493183,0.5898552,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,24453b09-fcf4-4d98-a853-4ff177f7c422,1644235848014,13.3594802,52.512226,4.151873,1.4498829,0.29713345,1.5030184,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,cc5164e7-b047-44b2-a463-1626f2a92630,1644235848069,13.3594802,52.512226,4.151873,-0.49282676,-0.11353779,0.31880188,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,054ddd7f-8cca-42f9-b67c-3eefc54f84fb,1644235848125,13.3594802,52.512226,4.151873,-0.7328645,-0.006166458,-1.5514665,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,3de08ae9-2c83-457a-8374-6430a316c7f3,1644235848179,13.3594802,52.512226,4.151873,0.7533741,2.6560369,0.31249523,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,cbecbe58-6b1c-4daf-affa-2613c21f92de,1644235848234,13.3594802,52.512226,4.151873,0.043484136,0.530571,-0.614027,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,ea4d9b00-1548-4820-a9ec-68d0ec671fcb,1644235848290,13.3594802,52.512226,4.151873,0.30054617,-0.30691528,1.38272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,51ffff24-36ca-4995-bd7d-b0619325d826,1644235848347,13.3594802,52.512226,4.151873,-0.41275653,-1.9740598,1.1364336,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,d24e7bd7-13dc-44a4-9c45-243cc28e9b67,1644235848402,13.3594802,52.512226,4.151873,0.0765451,1.9564223,-2.596272,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,f4007f6d-b78f-4f65-8dce-e2e4c8043038,1644235848458,13.3594802,52.512226,4.151873,-1.2972294,-0.8811648,-0.29053593,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,8a1d54eb-12b4-49ef-b429-0712d9cf2856,1644235848513,13.3594802,52.512226,4.151873,-0.24905846,0.9083607,2.7789621,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,c033afc1-ad45-4a4e-84c5-17c0f2931240,1644235848568,13.3594802,52.512226,4.151873,0.79425323,-0.55623436,-2.5030231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,27f0108c-754b-4a4b-88bf-e0a98a3e64c4,1644235848624,13.359558,52.5122565,4.3309627,-0.9297688,-0.76693535,1.3692417,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2d55fa23-c22a-4fa0-84d8-0002877d099c,1644235848679,13.359558,52.5122565,4.3309627,0.044532567,-1.4535363,2.76262,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,abfa9ff7-89c3-43f9-bc6b-e19792b8f997,1644235848736,13.359558,52.5122565,4.3309627,1.3659871,1.1580648,-1.3901567,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,2748deb5-bd39-4ac8-b92f-9dad864653cd,1644235848791,13.359558,52.5122565,4.3309627,0.12310919,-2.1505818,4.026208,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,de8a474a-27f6-4f04-b839-cd6e95819d9b,e5c7fe9e-0fc2-400e-8205-f05bbd3dddb8,1644235848847,13.359558,52.5122565,4.3309627,0.30838162,-1.2006153,2.0079498,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,9a5aba60-ab47-4883-8db4-d8418237f6c1,1644235846056,13.3593897,52.5121753,4.065956,0.14035118,-0.71823716,-0.7017813,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,a156e175-7623-48f0-9632-f56c27ce6a20,1644235846111,13.3593897,52.5121753,4.065956,2.1737192,0.5334861,-1.3852224,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,980843f6-d71f-4173-8fa4-656b9249db36,7d962e09-f41f-4b6c-a44c-caa10c471430,1644235846168,13.3593897,52.5121753,4.065956,-0.3119197,0.31300282,-0.45885944,on bike mount,cyclo cross,True,fine gravel,good
