bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5d977262-cbba-4ae5-8d90-d75b5e426c35,1625682374702,13.4815349,52.4821752,7.434745,-0.8554416,0.9216471,-1.0064864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,5763f9e3-9242-4059-b475-3476f149720b,1625682374751,13.4815349,52.4821752,7.434745,-0.9939543,-0.4151349,0.17830896,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,58fd5899-84c8-4798-88eb-366196301c8e,1625682374801,13.4815349,52.4821752,7.434745,0.13128757,-0.04074478,1.621114,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b787ca49-3a16-4f0f-8ec9-d577bf8ef342,1625682374852,13.4815349,52.4821752,7.434745,0.714159,0.759768,1.4360685,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,1cdfbabd-d396-4e8c-a63d-7c8d5669541d,1625682374902,13.4815349,52.4821752,7.434745,0.2690134,1.4983311,-2.5277138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,b9c56736-5a48-4dde-b683-67de0a38f416,1625682374953,13.4815349,52.4821752,7.434745,-2.1657438,-3.0003102,-3.1883612,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,df6ae7f5-eb13-4f0e-bc79-2a0e277e3e4f,1625682375002,13.4815349,52.4821752,7.434745,-1.6658647,-1.704463,1.0783429,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,e71c3d7b-b9ea-4b62-9e0f-a30c8208c8f1,1625682375054,13.4815349,52.4821752,7.434745,2.841135,2.5536146,2.0027852,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,910e05b8-0e48-4015-b314-4fff8bf695fa,1625682375102,13.4815349,52.4821752,7.434745,2.4719057,1.4634838,0.9223237,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,33018ca2-192d-4951-948d-1a9b4781e847,1625682375152,13.4815349,52.4821752,7.434745,-0.28932238,-1.1377244,-2.0136085,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,2401eab4-796e-4674-9feb-5633a77a8f0c,1625682375203,13.4815349,52.4821752,7.434745,-0.75278425,-2.9287095,0.040617943,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,093fdc01-b1d1-414b-a60a-d95a86ae0436,1625682375254,13.4815349,52.4821752,7.434745,0.6584859,-0.2575698,1.0191917,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,d269dee9-25fc-4e78-807b-5154de500b41,30a798fc-4936-4df9-b33c-4c25bfe6dbbf,1625682375304,13.4815349,52.4821752,7.434745,1.2482042,5.517021,-0.74764633,in backpack,cyclo cross,False,mixed,mixed
