bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2b966d95-81be-4a74-bd09-e0bb9bc7af3d,1627365883037,13.4048403,52.4797826,5.8505416,-0.016636968,7.1706743,-5.1478295,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,70177685-cd3f-445e-bed6-9a26743a52ac,1627365883088,13.4048403,52.4797826,5.8505416,1.9346347,-0.6667137,0.09912491,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,cea7a31a-cbed-43b6-9bda-2c39db6f23a8,1627365883154,13.4047535,52.4797907,6.0923386,-2.9594684,-2.1989787,-5.245262,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0c2bd802-869e-4bd5-b20f-4e4ac30282e4,1627365883221,13.4047535,52.4797907,6.0923386,3.0252042,-4.7412663,2.3480148,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2d4e20d3-f890-4d58-91a8-5938b57448a8,1627365883288,13.4047535,52.4797907,6.0923386,-0.13248031,-3.3777778,-0.09689236,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,0a9a478b-55e4-426c-bec8-3479b232a213,1627365883354,13.4047535,52.4797907,6.0923386,-1.1713457,0.4538827,0.18468285,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,af086d82-c357-4c6f-b32c-909920d1ac1b,1627365883405,13.4047535,52.4797907,6.0923386,-0.92241776,8.747668,-8.864572,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,b57ea355-e4e3-48d3-9dc2-bd00d908624e,1627365883471,13.4047535,52.4797907,6.0923386,1.7707032,6.6872325,-4.326723,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1313addf-6a5e-4981-8605-665e19991d78,1627365883522,13.4047535,52.4797907,6.0923386,-2.5340989,-2.5351887,1.8440351,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,658ce702-e67a-462a-8781-a18d796bbfb2,1627365883588,13.4047535,52.4797907,6.0923386,-0.5605979,2.9065871,-3.661647,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,ca8948ba-0a78-4299-b47f-d89142a6576c,1627365883655,13.4047535,52.4797907,6.0923386,0.18360549,0.5840385,2.2996626,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,6f9900ea-f33a-40d1-98fc-856d09ce0857,1627365883722,13.4047535,52.4797907,6.0923386,0.11565673,-1.254169,-0.22822571,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,a5413893-f43a-4d32-9f83-13b82a5df942,1627365883789,13.4047535,52.4797907,6.0923386,-1.1808527,-1.0584006,3.0826378,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,c4661092-a364-434d-8ca8-34713d012827,1627365883839,13.4047535,52.4797907,6.0923386,1.0371964,-6.036117,7.9536543,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1f7246c2-4901-46d4-9633-e70b16a8ccac,1627365883905,13.4047535,52.4797907,6.0923386,-1.4361949,3.7590985,-0.24383259,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,004a0857-1006-4564-a1e9-62882a629b1f,1627365883972,13.4047535,52.4797907,6.0923386,-0.5922916,-1.6719799,-4.714533,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,1dc1f16f-5a48-46e6-a3e1-c37d2b01de9c,1627365884039,13.4047535,52.4797907,6.0923386,4.845986,-9.067918,0.8911476,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,51915ff4-c14f-4044-9d0d-df8598095f7b,1627365884106,13.4047535,52.4797907,6.0923386,-1.6699959,0.31775713,0.6342964,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,200474d9-1428-4373-b3f3-c9b0a82790dd,2c272953-09be-4903-a10a-bf7c8f66ddfc,1627365884172,13.4046668,52.4798,6.1013045,1.2314718,3.8339796,2.8349133,on bike mount,cyclo cross,False,asphalt,good
