bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,7652a868-b16f-441a-b226-90c375b9b8c0,1625048423771,-16.8308206,32.6429017,1.1757332,0.33417535,1.228138,0.6878186,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,14aed498-0ac8-4829-bf21-7b1e9d92f6d8,1625048423822,-16.8308206,32.6429017,1.1757332,-0.32802153,0.7530956,-0.34545946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,9bf1c088-6a23-4c48-8806-24c822ef67f5,1625048423874,-16.8308206,32.6429017,1.1757332,-1.2757974,1.3404202,-1.776922,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,dfc0e637-49fb-4f9e-9582-d293ae48878a,1625048423926,-16.8308206,32.6429017,1.1757332,-0.8418937,0.47243166,-0.5574646,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,b5e6b81c-0e4e-42db-b00f-fb8920eb3c71,1625048423975,-16.8308206,32.6429017,1.1757332,-2.7575727,-3.7491598,-1.271807,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,366a69f1-fddb-406f-a4ca-20740a112727,1625048424025,-16.8308206,32.6429017,1.1757332,-0.93271875,-1.6303177,-0.7516978,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,de819226-e3d2-478b-aa33-0e111fa02ef7,1625048424075,-16.8308206,32.6429017,1.1757332,0.2855432,-0.69390965,-0.17945468,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,a997a228-e525-4106-8db2-30a957b083c9,1625048424125,-16.8308206,32.6429017,1.1757332,0.5412328,-2.128377,0.057615995,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,4c2138b5-6e4a-4924-a452-4bf160eea145,1625048424176,-16.8308137,32.6429054,1.1373577,1.0208709,-0.33550453,0.59856474,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,f46e5c79-827b-4523-a84d-330f336aff85,6e17feb6-8588-4b6a-a64f-5366d138c040,1625048424332,-16.8308137,32.6429054,1.1373577,1.7142265,0.8151436,1.1217532,other,other,False,mixed,mixed
