bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,9b60c343-181d-4556-8d4f-b45648240fe0,1634144733681,13.4325001,52.4949637,5.891574,1.197175,4.2724953,-1.5176482,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,5637576c-3f57-4a67-a198-5aa2f2b4cbe4,1634144733747,13.4325001,52.4949637,5.891574,-2.7393,8.154097,-3.8589892,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,32457c26-1da5-410b-b10d-eca108f9d909,1634144733797,13.4325001,52.4949637,5.891574,4.6410294,13.767138,-9.494233,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,ed9b1b26-69e3-4194-961e-853c0913d50b,1634144733848,13.4325001,52.4949637,5.891574,-4.2046022,-9.121466,-1.2166638,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,b92137f2-4be0-4517-a509-8d23d43e8cb8,1634144733898,13.4325001,52.4949637,5.891574,-0.41358343,4.410144,3.6711016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f2979baa-5f95-4227-8cac-bfa6934952e4,1634144733963,13.4325001,52.4949637,5.891574,1.7872652,5.76229,0.78446674,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,f1dbbd74-8d17-491b-bf34-9e3ba6f64e94,1634144734014,13.4325001,52.4949637,5.891574,-4.870008,5.539133,-5.547639,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,bfb5fd2f-d4d9-4d3a-a8b7-c92ae36072c7,1634144734065,13.4325001,52.4949637,5.891574,-10.906848,-5.6058607,9.688432,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,4b953dbf-d883-4b51-af5c-85c34b4f6487,1634144734116,13.4325001,52.4949637,5.891574,1.7935755,2.2055383,13.91982,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,a85ef0d1-b2c6-4edd-bc8d-80484b423062,1634144734181,13.4325001,52.4949637,5.891574,1.9679773,16.386848,-6.7803884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,88f564d1-ee90-4785-812c-3f0d3344633a,1634144734234,13.4325001,52.4949637,5.891574,2.8736446,-3.380811,-10.376867,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,08a9607c-fab4-467f-bd4e-a9838b5358cd,138292c2-f3af-4058-a8a3-e65fba2c943f,1634144734301,13.4325001,52.4949637,5.891574,2.8363693,2.8029065,-1.4391875,on bike mount,cyclo cross,True,sett,intermediate
