bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,b76b29e3-6b4c-4f6b-99f1-aeebfe6f198e,1636131366604,13.4201183,52.4960689,3.725411,-0.12239187,0.9899931,-1.2023063,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,eba419f2-f18d-49ab-9452-d0824aea08b1,1636131366654,13.4201183,52.4960689,3.725411,-0.023507431,0.8226664,0.59974194,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,9e780f03-8734-4b20-8285-9fa3284c3174,1636131366705,13.4201183,52.4960689,3.725411,-0.8346603,0.7285347,3.236744,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,86b9c1ae-cafd-4d0b-b950-f43242fde2bf,1636131366755,13.4201183,52.4960689,3.725411,-0.16828322,0.39840317,0.6407528,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2be659f3-5315-4d7d-88f8-413f5012098e,1636131366805,13.4201183,52.4960689,3.725411,0.22785607,0.5021279,-0.67743874,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,9829ed07-f979-47ff-bf94-2f118337f678,1636131366856,13.4201183,52.4960689,3.725411,-0.26372424,0.5284493,1.0050573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,34b5fe17-d076-4862-abd6-1d22a053dfa2,1636131366905,13.4201183,52.4960689,3.725411,-0.7104877,0.31134343,-0.3161173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,80897efb-324d-4a6e-82dd-686f9807f46b,1636131366955,13.4201135,52.4960848,3.7898967,-0.6582801,0.79380274,1.4263248,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2a0dc089-d371-4f9e-a77c-3be6a48df29a,1636131367006,13.4201135,52.4960848,3.7898967,-1.2023294,0.32507205,0.4218788,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,8d08ead9-ac33-4d90-9498-6bd719238ae4,1636131367071,13.4201135,52.4960848,3.7898967,-0.13341829,-1.4096117,1.1490393,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,5855b242-04b0-4864-9d24-1b8d678e087a,1636131367122,13.4201135,52.4960848,3.7898967,-0.6105787,0.6609132,-1.2030535,on bike mount,cyclo cross,False,mixed,mixed
