bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,0e39a005-22c7-471d-a843-b3f3e1d44231,1644074475843,13.4257973,52.4984681,3.9009264,0.09745622,1.0153389,2.1221542,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ace5454f-174f-4344-baf4-8e8e1b2b5642,1644074475897,13.4257822,52.4984435,4.222688,0.26926258,0.3100152,-7.1321573,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,4782b4b7-f80b-448e-b014-69e6d95f0cfa,1644074475953,13.4257822,52.4984435,4.222688,-0.7114526,-2.3330708,-2.3455877,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,65407ccd-bfd3-445d-a9c6-0252f0c1b081,1644074476009,13.4257822,52.4984435,4.222688,-1.1837268,-1.7873206,-3.8646417,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,ef03ba5c-f7d7-4122-a656-184b5c39f14a,1644074476064,13.4257822,52.4984435,4.222688,-1.990867,-2.393527,6.2706623,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,aa5f365d-6011-47fe-b0c1-ee8f48d1946e,1644074476122,13.4257822,52.4984435,4.222688,1.338521,5.5745487,-6.4676743,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fd65e831-07d1-479d-9976-d2de00392ba5,1644074476175,13.4257822,52.4984435,4.222688,-2.6235235,6.438315,0.0020656586,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,de3dadf3-f9e4-4970-a30f-a14a95c89801,1644074476239,13.4257822,52.4984435,4.222688,-0.40923896,-2.5254107,7.096586,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,294f71cb-8e3e-45e8-ba6c-03a753fa23a4,1644074476297,13.4257822,52.4984435,4.222688,-1.5491213,-3.809089,3.5718737,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7a356bd5-d7e9-4e31-9734-bda81c50fbb1,fca75c97-e3ef-4710-b75b-847891a9f955,1644074476354,13.4257822,52.4984435,4.222688,3.3791435,3.3292556,-2.211625,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,c191af89-0949-4785-9c0d-1a13a543e04c,1644074473598,13.4258593,52.4985487,3.2917578,-2.7885995,2.0580707,5.054284,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,85eaaf0d-e5a6-4898-b1ec-80c8730e8c67,1644074473653,13.4258593,52.4985487,3.2917578,-0.16302621,2.3669395,6.383767,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,3cd95be8-c8bf-449b-9b43-a8680e68150e,1644074473708,13.4258593,52.4985487,3.2917578,-1.5270813,-3.0294118,7.3667154,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,2bdc27a0-5bda-41f6-b41a-0ec322952f27,1644074473763,13.4258593,52.4985487,3.2917578,-0.47769535,-5.997631,-2.071466,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,6a2b4fbb-e508-4e3e-b1fa-0638862a3bad,1644074473819,13.4258593,52.4985487,3.2917578,4.246468,3.3045402,4.3874216,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,8b91b288-7d47-4106-9a41-b72075a0ed0b,1644074473874,13.4258593,52.4985487,3.2917578,-1.0587046,4.793843,-0.41981792,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,7e4fb26b-b41d-4053-9977-2c30feebf1b1,7b745156-a8f0-4b0d-bd32-9de800bec3b1,1644074473929,13.4258593,52.4985487,3.2917578,-1.727961,-6.4363365,-2.322318,on bike mount,cyclo cross,True,sett,intermediate
