bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,577d99bd-34fe-4297-83bf-bb736dd3a8d3,1636127883316,13.3949076,52.4728379,4.6612153,0.23242164,-4.870047,-7.3847036,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,fa6008f2-0d76-41e8-9ffb-b253b5b3c2f0,1636127883366,13.3949076,52.4728379,4.6612153,-0.77302516,-0.5044172,-3.752174,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,5413a312-9ccc-4a9b-83ad-65f05afcdfba,1636127883417,13.3949076,52.4728379,4.6612153,2.5839396,5.928602,-2.0238714,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,d324389c-d4d2-45dc-9b67-7b81c28c12ec,1636127883468,13.3949076,52.4728379,4.6612153,1.1418967,-2.6838553,-1.2511759,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,0963bd42-9da2-4cfb-94da-4f3cc936a11a,1636127883518,13.3949818,52.4728381,4.967833,-0.49356496,-1.8454623,-0.86723995,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,7791ef06-ab9d-4875-b2b8-ee5f15edced3,1636127883569,13.3949818,52.4728381,4.967833,-0.2681582,-2.750174,6.6351852,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,1a2c102e-538e-44f4-84ce-f9a072e45ac6,1636127883619,13.3949818,52.4728381,4.967833,0.837615,0.090690374,7.38531,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,e1aa6eba-29b4-4e69-b6ec-c30b1d84950f,1636127883669,13.3949818,52.4728381,4.967833,1.8073459,-0.31967783,-0.08023071,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,a9f10396-eb51-4909-b02d-e648f06bea44,1636127883719,13.3949818,52.4728381,4.967833,2.1025512,2.5083675,4.188938,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,22df9cdf-b72c-44e9-877f-8214ab8efa6d,cdc95c28-15c6-45b2-b077-b21437f26364,1636127883769,13.3949818,52.4728381,4.967833,0.40979078,-0.9872678,3.1219225,on bike mount,cyclo cross,True,paving stones,good
