bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,8e08cfc2-3bd8-4126-9a5d-844c4de5fbef,1626969804291,13.631034,52.4621223,9.473361,4.2324963,-3.1626327,0.43016148,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,b8dbab4e-c78a-43b0-8e6b-55aa31220c8d,1626969804341,13.631034,52.4621223,9.473361,2.866737,-0.068514824,-5.6260147,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,417256b1-87c7-42df-8a81-8a12e4309c7f,1626969804392,13.631034,52.4621223,9.473361,-3.218709,3.4422114,-1.295126,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,07ec852a-25d0-4d4c-80c2-8a2034bc403a,1626969804442,13.631034,52.4621223,9.473361,3.082018,-11.580633,21.297586,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,79463ae3-9900-4f9a-b4f5-5a5953178da6,1626969804494,13.631034,52.4621223,9.473361,-2.0024168,3.8599603,-15.720256,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,6c78efd1-11ae-45bb-b0e8-523ff1b4445e,1626969804545,13.631034,52.4621223,9.473361,-1.0089188,2.05604,4.0933084,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,38bf1055-16ee-49ea-8f6a-d51408f9b75d,1626969804596,13.631034,52.4621223,9.473361,2.062716,0.9238325,-2.6362271,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,563f71c2-abf6-4cec-8da3-67c9e72571c6,1626969804647,13.631034,52.4621223,9.473361,-1.8646574,1.4612323,6.6227903,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,641d65ea-dfb1-4e3d-aceb-1e2f047de288,1626969804698,13.631034,52.4621223,9.473361,-4.391886,4.8958626,7.896867,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,939a1d77-664c-4618-ac99-12b3cd6ff407,1626969804751,13.631034,52.4621223,9.473361,3.096609,-3.4278812,-6.0581045,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,8b6ba758-321e-4947-9edb-c56fdc9f7050,1626969804802,13.631034,52.4621223,9.473361,-0.6493361,-4.2124705,6.7728157,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,53152a71-9ecf-4949-816a-d90d77f93adc,1626969804853,13.631034,52.4621223,9.473361,-4.754491,3.9233732,-2.1762629,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,437db25e-84f4-42e2-ae91-3a8995114d52,1626969804903,13.631034,52.4621223,9.473361,-1.9993327,4.45859,-5.3579063,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,5c0a3d12-9755-4541-ae1b-8abe9b37e988,1626969804954,13.631034,52.4621223,9.473361,2.397244,-3.9004974,4.327523,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,01060686-78a3-469e-a57b-654fedbe09f0,19b47380-3a82-451a-a3f9-3b65f0369f8e,1626969805004,13.631034,52.4621223,9.473361,-14.314073,-0.6061735,8.768086,on bike mount,road bicycle,False,gravel,intermediate
