bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,00067352-5e37-4be9-a341-00712ec3219f,1643972961816,13.4049503,52.472506,5.817581,0.5840826,0.25922966,2.110918,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,bf8d118d-2449-4f2d-812b-026eb0103b68,1643972961872,13.4049503,52.472506,5.817581,2.771747,1.0877306,-1.9250355,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,af876ad7-bf47-4a54-a68d-5450d9aae7a2,1643972961928,13.4049503,52.472506,5.817581,0.8602881,-1.8090098,-2.2118979,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,ee7bcab1-bfde-4f60-9d0a-111892470729,1643972961984,13.4049503,52.472506,5.817581,0.9295275,0.17850685,0.6341648,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,7cde1c56-9e57-4ced-8d63-c814f43dc5af,1643972962039,13.4049503,52.472506,5.817581,0.86968565,-0.4908476,-0.7662902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,873c25b3-6737-4e4f-bc41-1b11c36b0e48,1643972962095,13.4049503,52.472506,5.817581,-1.3674026,-2.9013934,0.80263615,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1a614f2d-e291-42f1-a1fb-71ea94db7bfe,1643972962150,13.4049503,52.472506,5.817581,-1.9214591,-1.5427164,0.35630035,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,c938261f-a26b-4f76-9682-9fb7b343bdca,1643972962206,13.4049503,52.472506,5.817581,0.4801222,1.7045941,-2.7384734,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,82fff576-5c09-44cf-834f-94c4b22a50cc,1643972962261,13.4049503,52.472506,5.817581,0.85904646,0.52467155,-2.5620475,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,da58f043-8dfe-4f21-8129-56c5fc925023,1c144413-e821-4058-81ff-ab269c8b92f4,1643972962317,13.4049503,52.472506,5.817581,1.8558512,-1.1651103,0.864789,on bike mount,cyclo cross,True,paving stones,good
