bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,6b26c938-581b-48c6-bbbf-3130b9b9b0dc,1644072466002,13.4301907,52.4955828,6.5679097,2.883871,-0.996299,-1.8646774,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,96f0131c-9704-4dc3-a567-bf28cda81434,1644072466059,13.4301907,52.4955828,6.5679097,2.2297463,5.3100476,5.4439707,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,a0fe52c1-a520-459b-b4a1-19e14a959d31,1644072466115,13.4301907,52.4955828,6.5679097,1.7901412,14.783358,-18.029713,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,f67b3585-b27d-45b7-a348-fd32a5570dcc,1644072466170,13.4301907,52.4955828,6.5679097,-2.5813808,-10.365177,-2.4635,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,37859a9c-81d1-4222-a5aa-f06d6bb8b2b5,1644072466226,13.4301907,52.4955828,6.5679097,-1.1273872,-15.533048,32.35821,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,b005d263-2c17-4724-a59b-a2e9e2380681,1644072466283,13.4301907,52.4955828,6.5679097,-2.1111324,2.2838287,2.1418686,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,a3aa2cd8-f1fc-4241-b98f-dd4b7fcfb6a3,1644072466340,13.4301907,52.4955828,6.5679097,-0.11985544,0.69024944,8.475596,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,bfaba9e5-e1af-41dc-94e0-36b74287df9c,1644072466391,13.4301907,52.4955828,6.5679097,0.49910194,13.756843,6.7464857,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,aad96fc4-ae94-464c-8a3d-b3cf6fd98cfb,1644072466451,13.4301907,52.4955828,6.5679097,-4.3564825,5.7842407,-7.901947,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,4f838883-fa4a-4ab6-b9d0-c5c1dabe64d4,2969a05f-a6a7-4911-9fea-1807c702e990,1644072466501,13.4302777,52.4955468,6.7456484,-0.03811592,-15.372244,-6.5395765,on bike mount,cyclo cross,True,sett,intermediate
