bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,c9ea2fd3-6d4b-4d0a-88a6-86cac029f4aa,1635697696011,13.4056878,52.47961,5.3615274,0.6749853,-0.6256809,-0.4852953,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,d83da909-6809-4fe7-bc33-e452aa92aeac,1635697696062,13.4056878,52.47961,5.3615274,-1.2429855,2.7336502,0.1450882,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,3113ab34-1b3c-41ef-828f-1a523a7ce66a,1635697696112,13.4056878,52.47961,5.3615274,-0.9303237,0.051452637,-0.12369728,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,e828d377-f7be-4d91-86be-19f234e4a0e3,1635697696162,13.4056878,52.47961,5.3615274,0.5414416,1.9915261,-0.05355358,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,149b2c60-b7f7-47bd-ae08-3f67ccb2b61d,1635697696212,13.4056878,52.47961,5.3615274,-0.44858196,-1.4175115,-0.8106508,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,8f7da5fd-1adf-4075-a7ef-b0ed8d60034d,1635697696262,13.4056878,52.47961,5.3615274,-0.79952824,-1.5262098,0.48065948,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,e0e20df8-7eb9-481b-ac63-6d913c897c47,1635697696313,13.4056878,52.47961,5.3615274,0.4204454,0.2810955,-1.8419633,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,58723156-e92a-4688-a346-13b4e8921285,1635697696363,13.4056878,52.47961,5.3615274,-0.20484489,0.38732886,0.1650734,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,ced290d1-4051-424a-973b-65aeb498f63a,1635697696414,13.4056878,52.47961,5.3615274,-1.343926,0.43213487,1.375452,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,4b691676-e825-49e3-8394-1b2ae0024ec1,1635697696464,13.4056878,52.47961,5.3615274,-0.3430189,-0.58563304,-0.7468233,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,8983fec1-4227-4790-964c-c8d853fab27e,1635697696530,13.4056878,52.47961,5.3615274,0.071539894,1.2088802,0.24409866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,78077200-6827-4f70-bf57-4138acbc6c1f,1635697696579,13.4056878,52.47961,5.3615274,-0.31790477,0.95851994,3.3655157,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,f30bfdbb-98fc-4a0c-87ec-d65eaaedfa95,1635697696632,13.4056878,52.47961,5.3615274,-0.8480126,0.39368653,-1.2421546,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,8a7cace9-d50f-4b24-b261-82e8e8571af6,1635697696697,13.4056878,52.47961,5.3615274,-0.4395044,1.8732915,-1.681169,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,686e2208-1b41-4ead-8eb1-f0df2128c0e6,1635697696748,13.4057668,52.479597,5.3650403,-0.22452506,0.8431339,3.1554432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,a11c40ab-4ee6-489f-ac77-22d5110c87fc,1635697696813,13.4057668,52.479597,5.3650403,1.1696038,-0.13470769,-2.789979,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,2e7d6fe6-f4e7-41ab-b7e4-89139bac8998,1635697696864,13.4057668,52.479597,5.3650403,-0.91973716,0.42892623,-0.34758854,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,2d380eef-5b97-4348-b1f0-c9dbc7e7db78,1635697696914,13.4057668,52.479597,5.3650403,-0.4739831,-1.1829153,0.61961746,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,fac30c1e-d702-4a7a-8d2d-ab49aa52518e,f603af64-c78d-47db-a121-6dcec89bbfb0,1635697696965,13.4057668,52.479597,5.3650403,-0.22194874,-0.5230048,1.8298769,on bike mount,cyclo cross,True,concrete plates,good
