bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,07e9d525-b57b-4620-a915-fe1fbecf98fb,1644233726487,13.3564846,52.5109803,4.064084,0.11239123,-1.7729574,-1.2814488,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,b950998a-d242-4ca2-b1bc-580dec538e66,1644233726545,13.3564846,52.5109803,4.064084,0.32364124,-1.3300042,-1.0345087,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,3b2ff85a-f713-4fce-8d4e-837ef504bc0d,1644233726598,13.356516,52.5109981,4.0779614,-2.1380334,-0.6739826,3.596283,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,82f1eb65-1185-4d11-9e1e-b95dbba41c73,1644233726655,13.356516,52.5109981,4.0779614,1.2092345,-0.4265461,-1.5554166,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,2ab06411-5938-45c3-9aee-bd78eb02631c,1644233726709,13.356516,52.5109981,4.0779614,0.24474603,1.6779459,-0.38968468,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,6ca9d6ff-0247-4cf4-9a53-320f4ef0fb97,1644233726766,13.356516,52.5109981,4.0779614,0.059835017,0.741025,0.24200153,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,65bdb673-fbd1-4279-9bb9-90ebe50fc479,1644233726820,13.356516,52.5109981,4.0779614,-1.302232,-3.6297119,-3.6779537,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,d4ba231f-9183-42cd-b1de-b44f76967bc1,1644233726878,13.356516,52.5109981,4.0779614,0.08848418,1.4168024,3.496975,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,68897273-6b34-4495-88f5-59b929d37e61,1644233726934,13.356516,52.5109981,4.0779614,1.181263,-0.35487866,5.2853155,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,193eb497-3974-4df3-81c6-58f48b2a4e55,1644233726988,13.356516,52.5109981,4.0779614,-1.3872553,0.35307312,-4.1258616,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,db9cfa6b-1f40-4a55-965f-4a2563b989d5,1644233727044,13.356516,52.5109981,4.0779614,0.82359684,-2.5683854,0.5281029,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,fcb07f92-61b2-4740-8020-45826e9b5e21,1644233727098,13.356516,52.5109981,4.0779614,1.2009106,-4.451391,-2.8300414,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,9a501f18-6233-43c9-a2a4-2a7e285b42cf,1644233727153,13.3565508,52.5110175,4.0455537,-0.08282685,-1.2153827,0.077246666,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,addffc35-6a1c-4b5f-a481-382b2e4813b7,1644233727212,13.3565508,52.5110175,4.0455537,-1.5411415,3.1340184,-6.0805473,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,7ffe05ea-9d6e-49ea-b738-18709de307da,1644233727267,13.3565508,52.5110175,4.0455537,-0.57685745,-3.2706108,0.6655922,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3c67560a-4b7e-4206-8da9-aa6feac05d92,3c5a0a91-4447-467e-903d-190a8adbd41b,1644233727320,13.3565508,52.5110175,4.0455537,-2.200947,-0.4633448,0.1345768,on bike mount,cyclo cross,True,fine gravel,good
