bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,b51a5f0b-01cf-4ed9-819e-66cbff87e7d5,1633624139109,13.3897788,52.473369,6.294525,-0.07257061,0.7260835,1.2117262,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,511efe10-01d7-4786-9be0-3f5dba2dac6c,1633624139160,13.3897788,52.473369,6.294525,0.61706275,-3.4187255,3.995635,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,adc3e627-02ea-48e9-b25b-46421f2d05ad,1633624139227,13.3897788,52.473369,6.294525,0.9611608,6.307592,-9.675231,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,fe6c6a86-fdef-4fab-97f9-854b1dc1055b,1633624139293,13.3897788,52.473369,6.294525,-0.45452896,-3.1446948,0.39626408,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,229cef2e-c2e5-4e8d-b681-fbd188b361cd,1633624139343,13.3897788,52.473369,6.294525,0.47965267,-1.9702219,-0.4980688,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,17a0149e-d68d-45d7-a8f2-57d05f46504f,1633624139394,13.3897788,52.473369,6.294525,-1.8913099,-0.09056115,1.318779,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,f4feb47a-68b9-49a1-a297-ebde3f7d3bf2,1633624139460,13.3897788,52.473369,6.294525,1.40642,3.8299599,-0.72545433,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,ab797f75-4c9c-4ed9-abdc-403a86a86289,1633624139511,13.3897788,52.473369,6.294525,-1.0018523,1.5215895,-0.10250187,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,fdc3497c-e6b8-421a-ab4d-dd69577a6ccb,1633624139561,13.3898334,52.4734222,6.2718534,-0.64583445,1.1708746,2.0866833,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9c272438-a35f-4b24-b9c4-b708bbd01683,1633624139612,13.3898334,52.4734222,6.2718534,0.92043126,-0.47410107,-0.5310602,on bike mount,cyclo cross,True,concrete plates,good
