bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,5f1ed037-a634-4394-9ad9-c36147f0e62b,1644073049970,13.4232957,52.4976053,5.6384153,1.6479304,-0.7999952,16.334476,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,b8d902ad-2e6b-484f-9251-bac1f8951c67,1644073050026,13.4232957,52.4976053,5.6384153,-1.658618,-5.6428185,-8.144095,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,bfe31f35-ee7a-4c65-b7bd-19be9f86aef1,1644073050081,13.4232957,52.4976053,5.6384153,0.63760656,-4.397735,0.6355505,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,35a2ad5c-8eea-4697-a126-6975c9111516,1644073050136,13.4232957,52.4976053,5.6384153,2.155892,5.191402,-4.5879416,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,41c642fb-7aab-44cb-8794-20ea63175041,1644073050193,13.4232957,52.4976053,5.6384153,0.374145,6.951193,0.37546158,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,9dbadda5-e6de-4d68-ae90-431c5085d075,1644073050247,13.4232957,52.4976053,5.6384153,-2.4225311,-1.238672,-13.185697,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,c58515c9-0212-4d00-8c35-00869fd74f5e,1644073050304,13.4232957,52.4976053,5.6384153,1.9963322,-0.47199917,3.892889,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,299717f2-ed30-44b1-b2f7-36580cd5c5a9,1644073050359,13.4232957,52.4976053,5.6384153,-2.110591,2.8384423,-1.9183369,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,4d94fefd-c059-488f-b53c-7e365e23bee5,1644073050414,13.4232957,52.4976053,5.6384153,1.6095304,-7.4444995,-4.3968267,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,f211e4a2-093a-4ecf-9134-6971c375f611,62dae36d-1193-4dd4-972a-b27a32b1ce68,1644073050472,13.4232957,52.4976053,5.6384153,-2.669823,-7.010223,14.799505,on bike mount,cyclo cross,True,sett,intermediate
