bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,a01439b4-22df-4df8-b7cc-85d50ae94745,1644074508630,13.4245556,52.4971357,3.840952,-2.6405191,-2.7621813,-1.3965745,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,5dbe87b5-39ac-4949-a938-04817b3f7262,1644074508685,13.4245556,52.4971357,3.840952,-1.7224721,2.0677924,0.5038338,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,896fa4a3-32eb-47d0-bc9c-0e5b2dc23bc6,1644074508747,13.4245556,52.4971357,3.840952,0.13450664,3.8364735,-6.711935,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,e98ba37d-0a67-4d98-aae4-7bc06c0555b9,1644074508799,13.4245556,52.4971357,3.840952,2.1764476,-7.1940756,-6.179461,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,ba5aa332-3a79-41ae-8b29-d2d414ce9908,1644074508852,13.4245556,52.4971357,3.840952,0.018290639,-7.813364,2.7980309,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4f6d8930-c065-4360-b2c5-c8776b099cc3,1644074508909,13.4245556,52.4971357,3.840952,1.87391,-0.3082595,6.0247145,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d58c4b68-94ab-48b3-9055-fe78f13b58c4,1644074508964,13.4245556,52.4971357,3.840952,-3.01678,6.2908325,-2.0675006,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,46bcd423-86c7-462a-aea4-cf70ffcfaf63,1644074509019,13.4245556,52.4971357,3.840952,-0.061615467,-2.0406024,0.2102642,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,82584404-5287-473f-a2c9-e6f1139c48c1,1644074509075,13.4245556,52.4971357,3.840952,-1.089724,4.753256,-15.868158,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,1cf4fc76-df8b-4fe5-83e6-ed1127836677,1644074509130,13.424531,52.4971186,3.7779,-1.6577865,10.064714,-4.5590134,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,4a0153b0-d70a-45d8-b0a3-25d7142eef43,1644074509185,13.424531,52.4971186,3.7779,-2.4571788,-5.209978,-1.0171108,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7c3ab2e9-6299-41c8-97f6-b0a4b2de38a8,1644074509242,13.424531,52.4971186,3.7779,-0.04451716,0.47264528,-4.888527,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,d139f72f-ba00-4877-89ff-390c681168ae,1644074509297,13.424531,52.4971186,3.7779,-1.8730036,4.29556,-11.188234,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,3b32a404-b9d1-4d75-9eed-0d941a144ea6,1644074509353,13.424531,52.4971186,3.7779,-5.746525,6.5395136,-2.5705276,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,c6e71302-7952-40dc-86cb-c2b8e412bd44,1644074509408,13.424531,52.4971186,3.7779,3.1275818,-5.2466025,-5.360072,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,66c1db6e-e5ce-40ed-abaa-6efc8b7a44ed,1644074509463,13.424531,52.4971186,3.7779,-5.1354103,7.4117184,-10.81003,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,321c51f4-053d-495b-8867-3fe5f61755ee,1644074509519,13.424531,52.4971186,3.7779,-2.0294666,1.1474109,-11.159018,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,98a080f9-8def-4632-bc2c-712f59aad65c,1644074509574,13.424531,52.4971186,3.7779,-2.4445024,-8.679053,17.406336,on bike mount,cyclo cross,True,sett,intermediate
a53076f9-fd1a-492e-a84d-be86db0e653a,5f600fb7-5ace-4a72-bcd2-07749b2a94a1,7690f8cc-8cbf-47dc-be57-02834172c73e,1644074509631,13.424531,52.4971186,3.7779,0.8477745,-1.7360728,6.99564,on bike mount,cyclo cross,True,sett,intermediate
