bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e74455d8-b8a4-4d85-8446-c4674ee80b1d,1644075659892,13.4239593,52.4964255,4.039058,-0.9220462,-4.461051,-0.40269566,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3c47b4e4-ce05-4368-814d-2c365004c885,1644075659948,13.4239593,52.4964255,4.039058,-0.41319942,-4.8530507,19.189665,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,92b0ea38-1221-497e-a0d3-7dd8cffbde1f,1644075660004,13.4239593,52.4964255,4.039058,-3.3280723,-0.1158371,8.854372,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,64fd7458-5490-4395-b8ee-53de665565e6,1644075660059,13.4239593,52.4964255,4.039058,0.34962264,-7.205551,3.0712595,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,e7e129be-32d1-4ea9-a0ec-3b00860df39f,1644075660114,13.4239593,52.4964255,4.039058,0.9714799,5.4627504,-9.903023,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,511aa7cd-158f-4cff-af67-cf95db2644ba,1644075660169,13.4239593,52.4964255,4.039058,-1.0542513,0.306046,2.4764795,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,7b5025f2-eae0-4505-9cf7-abe90fbfc07d,1644075660226,13.4239593,52.4964255,4.039058,-1.8717787,-1.7611799,2.4534578,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,14fc8726-7139-4e40-aacb-bd3119f68504,1644075660281,13.4239593,52.4964255,4.039058,-1.4672946,-1.8602995,1.6690836,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,89b2c1e7-7269-4b6e-a72a-c3ad41646231,1644075660336,13.4239593,52.4964255,4.039058,1.1579114,2.0503364,1.725133,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f4161dda-22c4-4f08-af9e-eef91eb5b68e,1644075660393,13.4239593,52.4964255,4.039058,-1.5278704,-6.6502895,0.35292673,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,3dcaf6aa-b629-4a11-8397-e620bd1121b8,1644075660453,13.4239593,52.4964255,4.039058,-0.9417354,-3.6620789,17.861027,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,374417ea-3e59-4fc9-895d-42878926d865,1644075660504,13.4239593,52.4964255,4.039058,0.8250317,3.6843228,1.7298288,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d2072bae-221d-43ca-8dec-5ca27cfbc999,1644075660559,13.4239258,52.4963923,4.34345,-0.9230678,-1.9758918,0.9149933,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,120ac48f-8a39-4c48-9550-1f51b99b3905,1644075660614,13.4239258,52.4963923,4.34345,-0.61674964,-2.1752224,-5.412973,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,6cdb0a3e-b169-4746-be2c-cc4fe16c05f6,1644075660669,13.4239258,52.4963923,4.34345,-0.20397854,2.5898805,2.4204817,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,33260447-a7ae-46bf-91a1-1996d4022eb3,1644075660724,13.4239258,52.4963923,4.34345,3.2032745,-3.35008,6.8533297,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,44a3d212-8b36-49c6-9a17-7d656ae460ec,1644075660781,13.4239258,52.4963923,4.34345,1.0994166,-2.847674,-2.8945546,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,43e2f1ad-b18e-405f-9eb6-eaa5ec087b2c,1644075660837,13.4239258,52.4963923,4.34345,0.62936944,4.9606557,-6.4971437,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d7af5842-826b-46fc-835a-b78b40f5eb84,1644075660893,13.4239258,52.4963923,4.34345,-0.48185718,-0.15323043,3.0528803,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b0b505aa-f13f-4bf0-8fce-e1418f4c1ac3,1644075660947,13.4239258,52.4963923,4.34345,0.4673823,-5.0414886,7.220606,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,807d127f-fe35-4a94-878a-aaaf042f1295,1644075661003,13.4239258,52.4963923,4.34345,0.022616342,10.692589,-6.5308537,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,485c0f46-afa0-4aca-8a70-ca3a642acb59,1644075661058,13.4239258,52.4963923,4.34345,1.1825349,-5.1901407,4.415578,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1ffe8465-e37e-484c-ad2b-91995509822f,1644075661114,13.4239258,52.4963923,4.34345,0.47201025,-0.5032053,-0.37950706,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,346cd5b7-ffc8-421b-babf-98743a1c18b8,1644075661171,13.4239258,52.4963923,4.34345,0.93557584,0.75513506,0.26653004,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,14c1c720-531a-42d0-9404-6a031a05694a,1644075661225,13.4239258,52.4963923,4.34345,-1.1232433,-3.8202622,11.960662,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,fb63ae4a-b832-404c-b9d5-c169391adabf,1644075661281,13.4239258,52.4963923,4.34345,2.4145489,-2.9448144,-2.4064102,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,dec39bea-a886-449b-89e4-b79b5687c66b,1644075661337,13.4239258,52.4963923,4.34345,-0.5968137,7.167487,-4.029128,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b40dbf5f-9889-4cac-b61a-03b60180831d,1644075661392,13.4238767,52.4963648,4.3698473,0.27149278,4.4553967,3.0682383,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,60a9b6b8-a4e5-4828-bd7d-9d7a37afaf4e,1644075661447,13.4238767,52.4963648,4.3698473,-0.46169668,-0.22918558,-5.780261,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,0ecc7145-c768-402f-bd4c-53cba0f99f92,1644075661504,13.4238767,52.4963648,4.3698473,2.04877,-1.2952158,10.649916,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,d56a4b82-0c57-4c78-b953-1e6d7b2c4ae6,1644075661560,13.4238767,52.4963648,4.3698473,1.8155643,-5.9066205,4.9220867,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,b35144b1-74bc-4553-b7fc-704c24274243,1644075661614,13.4238767,52.4963648,4.3698473,3.3697531,-6.222288,6.983279,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,c4e9a41c-21a5-4946-9b86-2fca6f66ec68,1644075661670,13.4238767,52.4963648,4.3698473,-1.3882942,-1.3254948,-2.6214767,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,0a4a07aa-fad5-4158-a3d9-e502e8c55f61,1644075661733,13.4238767,52.4963648,4.3698473,-1.2821498,-3.717022,-0.48198366,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,f84573a5-ef24-477d-9ec9-f5313ba466bb,1644075661792,13.4238767,52.4963648,4.3698473,1.1652,-5.743658,-1.6326275,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,85472fbe-8b87-471f-a6e6-a9cce851d491,1644075661847,13.4238767,52.4963648,4.3698473,1.1537849,-1.9769282,-3.4112926,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,55c0979f-333e-41b8-8f53-8f1eaf00d070,1644075661902,13.4238767,52.4963648,4.3698473,1.4249225,-0.52108836,0.58345413,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,166656a3-bdc4-4e9d-baa3-06b70b9f9668,1644075661958,13.423858,52.4963494,4.2548146,3.476771,5.1446667,-1.1463561,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,4456702e-b181-4f76-a913-4819c5d1f485,1644075662015,13.423858,52.4963494,4.2548146,0.15665036,-3.5105748,-1.7078228,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,9fb6caff-a90c-4ba8-ab6a-4110ede5372f,1644075662070,13.423858,52.4963494,4.2548146,1.0498959,-7.9198976,2.7787533,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,562eeecd-0660-4bf1-94d6-893e21d8a032,1644075662126,13.423858,52.4963494,4.2548146,0.7640011,-3.6347222,9.256982,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,1628d595-8fdb-48c1-a2a7-fb47f96be70b,1644075662181,13.423858,52.4963494,4.2548146,-3.0624783,-0.8707061,-8.968368,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,06d84811-43de-4c2b-ba3e-648429fdd308,1644075662236,13.423858,52.4963494,4.2548146,3.1315725,2.0153804,-6.0818954,on bike mount,cyclo cross,True,sett,intermediate
be9bfe25-fac4-478a-879a-b2f75aaada6f,f8edf235-43c1-4263-b296-568caf4d50b3,961e5e70-9ecc-47d5-832a-0f6e5c5a1f61,1644075662291,13.423858,52.4963494,4.2548146,-4.090518,4.293447,4.415022,on bike mount,cyclo cross,True,sett,intermediate
