bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,6411efa3-8de1-4613-9ba8-f91a11a43c34,1633624135936,13.3896352,52.4732181,6.254643,-0.036534503,0.65100074,2.7853374,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c9315581-5552-4476-b68a-69407d07a871,1633624135985,13.3896352,52.4732181,6.254643,-0.59754646,-1.1297618,-0.5194349,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,527fa1cd-3569-4522-9b62-7183ffbfe7c3,1633624136035,13.3896352,52.4732181,6.254643,-1.1556079,2.822081,1.3775043,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,0af86376-2da0-433d-baee-0e3833a7415d,1633624136085,13.3896352,52.4732181,6.254643,-1.3165066,-0.1996603,0.74942493,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,e32c763d-6b50-465c-8cfa-e2995c573962,1633624136136,13.3896352,52.4732181,6.254643,0.20154403,1.3839841,0.9469843,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d01e2178-2d57-435e-b917-cb29996a36a1,1633624136187,13.3896352,52.4732181,6.254643,-0.005799085,0.27401423,-1.6081791,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,5867bd9f-44d8-4855-9270-2eacb8ab81fe,1633624136241,13.3896352,52.4732181,6.254643,-0.252486,-4.434056,0.26866627,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,c8e0dc79-0251-4baa-9f59-5de48c4f7819,1633624136302,13.3896352,52.4732181,6.254643,0.119892776,-1.447125,1.5683804,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,63e9913a-e878-43b5-9c88-40a631350cb0,1633624136353,13.3896352,52.4732181,6.254643,0.22404629,-1.7112126,-1.2856627,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,51f10008-1a4c-456b-be3e-03fd98d2dfd2,1633624136403,13.3896352,52.4732181,6.254643,-0.049635567,0.07399154,1.2398882,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,9655b94b-1548-4c81-8fc8-6b198ea15b19,1633624136453,13.3896352,52.4732181,6.254643,0.5676175,-0.2937231,-2.2346148,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,e2166436-f0e7-4741-aada-c8f9b72db6f0,d1e18f73-e8f5-4427-9a81-2cb5b95c73f1,1633624136503,13.3896352,52.4732181,6.254643,0.14769077,0.25992012,0.3809166,on bike mount,cyclo cross,True,concrete plates,good
