bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b754a00b-bc86-4a2c-ad99-51f6f4e09c1c,1633333612943,13.3932468,52.4795205,7.019634,1.0553657,-2.9618974,0.54229736,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,a09b8a6f-3307-4ef8-ab19-ec62d1abc082,1633333613008,13.3932468,52.4795205,7.019634,-0.63520443,-2.517648,1.7330065,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,e515331b-2edb-41ca-8107-bf7fc84e6eb0,1633333613059,13.3932468,52.4795205,7.019634,1.6052003,2.0638895,-3.1156588,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,516c76e3-94c5-48ba-a1a6-afa83a95a408,1633333613108,13.3932468,52.4795205,7.019634,-0.64223206,-2.2319891,1.571393,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,cbf53d3d-a57f-4455-bdd5-0f7f62426c70,1633333613159,13.3932468,52.4795205,7.019634,-1.0960543,-8.379977,11.270172,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,b94d857f-2f5b-4c79-8b35-9258fc0f690c,1633333613209,13.3931585,52.4794889,7.137722,0.36884558,2.1344743,3.897709,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,8c5000dc-293a-4e25-aac9-a7f431370cc7,1633333613258,13.3931585,52.4794889,7.137722,2.007154,8.91397,-0.815444,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,89f82ece-aaf8-4385-8b5d-736b28343270,1633333613308,13.3931585,52.4794889,7.137722,-0.73046315,-2.8936353,5.0553083,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,c49edd14-6ecf-401b-8222-e71ca9ad3012,1633333613358,13.3931585,52.4794889,7.137722,1.4146135,4.1466565,-0.0890007,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4be5d8f2-a025-4a1c-ac6d-3d77e26a33c2,6324dcb3-783b-43cd-b36e-e3900bcaffe3,1633333613409,13.3931585,52.4794889,7.137722,1.0456022,2.0083456,-0.28141117,on bike mount,cyclo cross,True,concrete plates,good
