bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,bf02d5f9-3030-4bfa-9365-846eef0f3718,1626969867305,13.6253587,52.4626482,7.8776846,0.8138255,-4.9405193,0.37146568,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4d933c7b-130a-452d-b761-3d0d89f0d354,1626969867355,13.6253587,52.4626482,7.8776846,-4.3528357,-0.027697027,3.244793,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,da59f46d-93b6-4f49-b31a-6a244f62d742,1626969867406,13.6253587,52.4626482,7.8776846,-3.0294592,2.2039757,-6.421647,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cbaf8f54-4c62-459a-9690-a23915a0e44b,1626969867456,13.6253587,52.4626482,7.8776846,1.0079656,2.4955814,-2.11934,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,9f19435b-a63d-4b99-8b8f-a6b26aca1b4d,1626969867506,13.6253587,52.4626482,7.8776846,1.4719713,-1.1945316,3.2062302,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cf7a4e5e-c1fb-4453-8f50-646a1e240284,1626969867557,13.6253587,52.4626482,7.8776846,0.16557324,0.035570025,-3.8230658,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,95e019b9-ab31-4cdf-a55f-9d04c24133d4,1626969867608,13.6253587,52.4626482,7.8776846,-0.84387696,-2.0115526,-0.02451706,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,cf5d742c-01ae-4ecf-b7f4-143fceeb39dd,1626969867661,13.6253587,52.4626482,7.8776846,2.6412988,0.64891624,-2.3162537,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,a35b0f93-db52-4c77-b824-5ca5b3f7787e,1626969867712,13.6253587,52.4626482,7.8776846,-5.060563,-0.9634342,-0.51356125,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,b20dd6ab-3ef8-4e90-95b8-0b286192a0c2,1626969867763,13.6253587,52.4626482,7.8776846,1.7358052,-1.2395144,-1.136488,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,4c998cc8-e08a-48e0-8e92-886094ef37fc,1626969867813,13.6253587,52.4626482,7.8776846,-2.320396,-7.1892242,3.9688597,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,3807de25-fa7f-4868-8628-4034db559bbf,1626969867864,13.6253587,52.4626482,7.8776846,4.3451676,0.085766554,-5.57164,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,97f593ea-b2c7-41e2-8a9a-b0a58864a915,1626969867914,13.6253587,52.4626482,7.8776846,0.78198934,-4.3425026,7.5557766,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,77922a30-891a-4a70-860d-205819198ccd,1626969867965,13.6253587,52.4626482,7.8776846,1.1115308,4.2870655,-3.4450364,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,ad962cbc-7ca1-44e1-ac1c-680aff9c2b2c,1626969868016,13.6253587,52.4626482,7.8776846,-4.4293175,2.661554,13.230231,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,d8de3155-3f1c-4494-9e1c-2b853637c15c,1626969868067,13.6253587,52.4626482,7.8776846,1.9900252,3.536627,-0.50262165,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,86220c1e-a7df-4c93-ae11-e8082b4e3ff6,1626969868118,13.6253587,52.4626482,7.8776846,-6.362102,1.718322,-0.39028358,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,83c4c4ca-b745-40f6-86d1-35c01f22cdb9,1626969868168,13.625256,52.4626567,5.5169463,2.5324204,-3.0045443,-5.547147,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,058a42a2-1e9a-4e21-9d33-89212c9931cd,1626969868219,13.625256,52.4626567,5.5169463,0.7596912,-1.8303946,0.99973106,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,78681976-290f-47bd-bbff-9eb1a6fc7d1c,1626969868270,13.625256,52.4626567,5.5169463,0.19555128,6.0989623,2.1214628,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,7cc57db7-e842-4a30-8c7a-442e92284bb9,1626969868320,13.625256,52.4626567,5.5169463,0.07323471,-2.3799458,6.280613,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,52f17e4c-7abf-4b0c-a032-a8ab2e02ebd7,1626969868370,13.625256,52.4626567,5.5169463,0.11715166,3.885201,-7.7645698,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,c3298c38-b925-4217-a610-b6079b4e0033,1626969868421,13.625256,52.4626567,5.5169463,-6.8055997,-2.131302,10.427085,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,e537e74f-f7bc-4bd6-bf6f-a74bb680b8f4,1626969868471,13.625256,52.4626567,5.5169463,-3.5745244,3.9916396,-4.8931713,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,ec17bd12-6fe3-475e-86b6-6a50ce97bee4,188c99cd-e21f-4b5a-b4cc-0a26d47a23e2,1626969868521,13.625256,52.4626567,5.5169463,2.426813,0.49035764,-7.5072155,on bike mount,road bicycle,False,gravel,intermediate
