bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,692fd9b3-9f60-4140-8ce2-91dc1f8291e1,1636127301202,13.3920082,52.4728429,3.014239,-0.35480037,0.5237422,0.70470715,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,1e927bd0-cb11-4e55-a51f-617c74cafe87,1636127301252,13.3920082,52.4728429,3.014239,0.8941959,-0.8688717,0.97563934,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6111a203-db72-4f40-8a9b-faf0c1f369be,1636127301303,13.3920082,52.4728429,3.014239,0.26062948,0.20216632,0.421731,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,7c43960d-a054-49b3-a3f2-306c6588d081,1636127301353,13.3920082,52.4728429,3.014239,-0.19014183,0.16436934,-0.6054573,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,97382702-aa65-4102-99a3-25000b2bdd1e,1636127301404,13.3920082,52.4728429,3.014239,0.9394952,0.8421457,1.3734179,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,3d62bfe8-b1d7-4ac6-a133-4bb30b3e13e0,1636127301455,13.3920082,52.4728429,3.014239,-0.4821393,-1.2477427,-0.32393742,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,600b653c-3c52-45b9-b9e9-c0a3d0e29bc5,1636127301506,13.3920523,52.4728436,2.966433,-1.0483384,-2.4154925,-1.5582905,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,c57faf0a-cde5-487c-9f84-adf1426b9f7f,1636127301556,13.3920523,52.4728436,2.966433,-0.13036534,-0.91449666,0.7101202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,d8120d1f-ac43-4906-80d2-a5c695f09fbe,1636127301607,13.3920523,52.4728436,2.966433,0.16434501,-0.43577337,-0.8553419,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,c44ff12f-4d3d-49c1-aaf4-24d9c3e46b0e,6214a929-e54d-4357-80b1-d30c2ca86f7e,1636127301656,13.3920523,52.4728436,2.966433,0.22195144,-0.26838326,-0.9427147,on bike mount,cyclo cross,True,paving stones,good
