bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,238a626c-584e-43fe-a3d5-40605c45ebd4,1633168387559,14.2748812,52.2972014,5.83339,-0.2135635,-0.60225725,1.3882504,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,d700653d-3814-4c80-ad40-6477a405256d,1633168387609,14.2748812,52.2972014,5.83339,-0.30069017,-2.1797013,-0.33363152,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,afb95508-79fc-42af-a050-b26b4f158b3e,1633168387660,14.2748812,52.2972014,5.83339,-1.3366189,2.4343534,0.9201689,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,77a7c588-d5e0-48ca-a173-efe7439d35e6,1633168387710,14.2748812,52.2972014,5.83339,-0.012384534,-1.0994972,1.1124506,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,130d0345-ef12-4c58-8ea8-658cf789bf5b,1633168387760,14.2748812,52.2972014,5.83339,0.18888366,-0.33216572,0.027837753,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,576865e9-8226-45f3-a90d-216e240d8e2f,1633168387811,14.2748812,52.2972014,5.83339,0.56364137,-0.019081116,1.8406782,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,07967110-9490-4db7-99d9-8f1c9d6db56d,1633168387878,14.2748812,52.2972014,5.83339,0.061498135,-0.7629566,-1.1124296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,47a280c2-01df-474f-9293-928f167ed735,1633168387944,14.2748812,52.2972014,5.83339,-0.12092847,0.22199559,0.28001022,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,ffb69fe3-16da-4002-83c8-f14dd59246c5,1633168387994,14.2749665,52.2971912,5.816181,0.76085734,-1.267719,1.1638327,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e7142eb8-2c06-4484-98b6-e6d579082581,1633168388044,14.2749665,52.2971912,5.816181,0.07030347,0.21256113,-1.0964398,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e1a04658-225d-41ec-b08b-667c6b9c328c,1633168388111,14.2749665,52.2971912,5.816181,0.10928288,2.4234524,-0.5935774,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,b3fdc286-2e07-4948-88a7-dd79b9d9ae5b,1633168388176,14.2749665,52.2971912,5.816181,0.20307374,-0.63727427,-0.024559021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,35ca510b-8b6b-45d3-9645-79159a8c6c6b,1633168388226,14.2749665,52.2971912,5.816181,0.9453964,-0.70500827,1.4058008,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,2971ac04-3c21-4e9f-973b-abcd53f8e598,1633168388278,14.2749665,52.2971912,5.816181,0.67460585,0.36162925,-0.2063036,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,4d2671cf-21b5-426d-8035-23833cb63180,1633168388328,14.2749665,52.2971912,5.816181,-1.4796097,0.7784238,-5.1200943,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,c2649baa-ba3a-460a-a193-a2eb79e7d7e0,e98770db-abb8-4618-8f39-23e1ed8c6259,1633168388394,14.2749665,52.2971912,5.816181,2.0560613,-2.7763152,1.0266733,on bike mount,cyclo cross,True,asphalt,excellent
