bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,65a7a429-c28b-40d2-9399-2497f37621fc,1643973974088,13.4051953,52.4725074,5.791008,-0.6843878,2.2419193,-7.118136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,f7a36e84-3be0-40a8-b6ca-fbf52f4e58c9,1643973974139,13.4051953,52.4725074,5.791008,-0.092128515,1.0817671,-10.466473,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,22ca5f7a-debc-4dee-8156-f6791f5ddb5a,1643973974208,13.4051953,52.4725074,5.791008,-2.0431833,5.5142946,-0.8297577,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,b2bbfe97-a2b2-40b8-9498-1bfc7a8d8b0f,1643973974276,13.4051953,52.4725074,5.791008,-1.1862109,1.1484766,4.246313,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,1e9cf507-6357-4b4d-b4b8-b51420f2ba80,1643973974336,13.4051953,52.4725074,5.791008,-0.8197385,-0.6885653,-1.9807081,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,8873ea75-a5d9-4e9e-b842-de44f86baf29,1643973974399,13.4051953,52.4725074,5.791008,-1.8736949,1.0918198,-1.4287696,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,1882df3e-f6ef-41a0-bb78-ec6acc2a13a3,1643973974467,13.4051137,52.4725055,5.7499146,-1.4131991,1.0636427,1.2078314,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,3d1f52dd-3e28-4237-ad73-4347043cb3fc,1643973974530,13.4051137,52.4725055,5.7499146,-0.21658611,1.2832916,-0.81755924,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,9e6e5f04-bb20-4f7f-8a70-bcdc07bf8fdf,1643973974586,13.4051137,52.4725055,5.7499146,-1.0235112,4.7035785,-7.7629743,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,3c473f38-4edc-4602-a407-d08862043b0f,7bf340d8-afd9-4c86-9442-b4983816fca1,1643973974660,13.4051137,52.4725055,5.7499146,1.3039694,1.1809769,-1.8684845,on bike mount,cyclo cross,True,paving stones,good
