bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,4b374405-b38e-4507-9255-7ccba7445af3,1644234518860,13.3620316,52.5113454,3.6561515,-0.20431979,-1.4647751,1.1151142,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,b1d38a31-12f8-4ac6-912f-27c9aa46902c,1644234518916,13.3620316,52.5113454,3.6561515,-0.61106694,-2.5878317,-4.07642,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,deecaec2-9dd2-41db-9f95-c1ddc1d92c42,1644234518972,13.3620316,52.5113454,3.6561515,2.0641851,-2.113914,-0.68109035,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,cb41af5a-62a6-4d90-acbc-f0ac2deceda6,1644234519028,13.3620316,52.5113454,3.6561515,-0.7398728,-4.2431145,2.8302107,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,61bc75be-ae6d-480a-a298-590e60083d2b,1644234519083,13.3620316,52.5113454,3.6561515,-0.42337662,3.195394,-0.6920037,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,51ad36c3-412a-491b-b0a3-8fd2eaca7adc,1644234519139,13.3620316,52.5113454,3.6561515,1.0915079,5.057288,1.7834072,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,bdf648e1-994b-41bc-9310-d5e1dba9cd3c,1644234519194,13.3620316,52.5113454,3.6561515,-1.2045436,4.6883645,-6.2495565,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,c33e545f-46ab-4eb5-a3a4-419765b875fa,1644234519250,13.3620316,52.5113454,3.6561515,0.02089803,1.5259604,1.6544971,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,ad27b431-fa96-40f2-ba1f-95b8e68b6452,1644234519306,13.3620316,52.5113454,3.6561515,-1.1647149,-5.9800406,2.7096357,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,74d0dab0-8747-43b4-a99c-7f6fb5c77325,621bbf1a-b579-490e-bab6-e0c8531272bf,1644234519362,13.3620316,52.5113454,3.6561515,-1.2773662,-4.3188815,1.0497465,on bike mount,cyclo cross,True,fine gravel,good
