bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,1689e665-8c8f-44d9-9e0f-4590af95dc3d,1635690932307,13.390305,52.4756302,7.482027,-1.3855202,0.036273003,-1.8793631,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,4bcfc449-feb3-41ed-b707-ef8cd2ef30ea,1635690932359,13.390305,52.4756302,7.482027,-1.7979101,-2.1892636,3.1678724,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,44b9f308-adf5-4dad-997d-130455c9f7b8,1635690932426,13.390305,52.4756302,7.482027,0.5272186,-3.4497428,4.9391775,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f46d6f60-990d-4f60-95b4-49c569c83523,1635690932491,13.390305,52.4756302,7.482027,-1.628274,2.4480472,2.6467028,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,8c8dd32b-1574-4eff-ba8a-5d78f9fc0565,1635690932541,13.390305,52.4756302,7.482027,-2.0018916,-1.2964817,-0.83444214,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,16c29981-92df-4b79-a3a4-acf733a69520,1635690932592,13.390305,52.4756302,7.482027,0.22830617,1.6071644,1.7841482,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,b716f391-6ab4-40fa-ba34-b378053ebf00,1635690932643,13.390305,52.4756302,7.482027,-1.3779535,-3.3038464,-0.15518665,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,26f377d7-a8cd-4c40-bec8-c59d7368027f,1635690932694,13.3903619,52.4756901,7.5208693,-0.4381863,-0.62284815,-0.34321213,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,f0edd0e7-94e0-469d-8732-47e49a3f036b,1635690932757,13.3903619,52.4756901,7.5208693,0.3228767,-7.08099,4.0118103,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,ef7acc11-b79f-4cbe-9782-8059e6ff4ada,2178b6f8-0bd9-4769-b593-142f4ab97da5,1635690932808,13.3903619,52.4756901,7.5208693,-1.7728064,1.515727,-3.0843363,on bike mount,cyclo cross,True,concrete plates,good
