bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,90d713e9-7d04-4361-bd3f-1761bd110726,1624969581385,-16.9184551,32.7693468,1.2999575,1.1323451,2.5803037,0.12299901,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,65e73567-f882-4e94-9410-2575ca617669,1624969581435,-16.9184551,32.7693468,1.2999575,-9.668232,-11.695456,-3.2828486,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,750f8e19-9529-4b74-b597-1397b4b8f498,1624969581485,-16.9184551,32.7693468,1.2999575,-1.9532819,-9.05102,-3.6679807,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,867d01f1-7577-4d25-b318-01f75697bf27,1624969581535,-16.9184551,32.7693468,1.2999575,0.98133314,-2.1249733,0.088609576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d6d076e4-86c5-4ce7-8562-d2c528f26329,1624969581586,-16.9184551,32.7693468,1.2999575,-0.32041883,-1.4105854,-0.86113083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,6ba4de5d-3433-49dc-8667-06ac3fc0834d,1624969581636,-16.9184551,32.7693468,1.2999575,-0.28359675,1.7239366,0.26960164,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d6536285-043b-44f1-be45-1b3be602dd4d,1624969581687,-16.9184551,32.7693468,1.2999575,0.17374814,2.5425467,0.32796133,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,771f0ff8-8050-46f4-affd-a4bbf6aea830,1624969581736,-16.9184551,32.7693468,1.2999575,1.2351183,4.1059313,0.27157235,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,9aa26e08-06db-4582-873f-abd09d7143a1,1624969581787,-16.9184551,32.7693468,1.2999575,1.2213814,3.4155114,0.148754,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,d0da0074-13c7-4871-ab27-64a7608d3f48,1624969581837,-16.9184551,32.7693468,1.2999575,0.9020018,2.4369168,0.7614738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,5efaa7ac-0842-4cf4-a80b-a6dfd65ac299,53d7959a-66bb-462d-ab30-8b39c46def37,1624969581888,-16.9184551,32.7693468,1.2999575,-1.1009414,-0.32528496,0.55767596,other,other,False,mixed,mixed
