bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,fc9b2abf-cfbf-4ae5-81c1-e83291abada5,1636130965086,13.4151186,52.4846522,5.455192,-0.30844295,0.061504364,-0.75989056,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c4c2d7d5-dcb3-4a62-82a6-35bb4c710c05,1636130965136,13.4151186,52.4846522,5.455192,-1.0600516,0.7783141,0.59440994,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,dbc016c8-4a62-4a43-86a4-4e3a42f83980,1636130965187,13.4151186,52.4846522,5.455192,-0.47773707,-0.43330097,-0.09095383,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,9ce6f568-c1ea-47b8-a6ec-cab6e637e1e0,1636130965238,13.4151186,52.4846522,5.455192,-0.6714237,0.53324294,0.83195305,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,797796ab-49d8-4250-91be-903b15826545,1636130965289,13.4151186,52.4846522,5.455192,-0.3229685,-1.3799216,-0.24221134,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,921abcbe-e3a0-4bd7-a58b-2fb782a3f149,1636130965354,13.4151186,52.4846522,5.455192,-0.19365877,-0.1254921,1.6288404,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,53676456-0469-4d5c-b293-e8ea14a83220,1636130965405,13.4151186,52.4846522,5.455192,-0.4623412,1.1596146,-0.5856457,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d598ceed-82d3-4711-96f7-d2bcc8efc71a,1636130965454,13.4151186,52.4846522,5.455192,-0.8319061,-0.42573643,0.1262579,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,858e0129-13b3-46be-bd68-d86ce19a7755,1636130965509,13.4151138,52.4847012,5.4541345,-0.33581215,-0.84406817,0.40975952,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,26c0a899-c615-4ff1-a507-bda6a1989f45,1636130965571,13.4151138,52.4847012,5.4541345,-0.6864701,0.40893173,-0.9250908,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,728156fe-d2fa-41c0-b7f0-9846af9871c0,1636130965622,13.4151138,52.4847012,5.4541345,-0.15474981,0.030705452,-1.4885116,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5c15d1a1-34ac-4c71-b20a-d919dc40e88f,1636130965673,13.4151138,52.4847012,5.4541345,-0.5738311,0.99268436,1.1585178,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,a661635e-30cb-453c-8640-61bf0cab4e68,1636130965721,13.4151138,52.4847012,5.4541345,7.8231096e-05,-0.6108258,-0.7394209,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,429df24b-9c6a-462e-8870-bb9ae7c891c7,1636130965771,13.4151138,52.4847012,5.4541345,-0.42396736,0.8467624,-0.54634,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,15ecd69e-d4b0-4ff0-98d3-21e3e7f1132a,1636130965823,13.4151138,52.4847012,5.4541345,0.28688708,0.093897104,-0.7448826,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,028d41c3-de83-4f88-81ee-953877f48b59,1636130965873,13.4151138,52.4847012,5.4541345,0.09068683,1.0491161,-0.39848423,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c5db4f98-21b4-4169-a135-6f51c508ada8,1636130965939,13.4151138,52.4847012,5.4541345,0.6988025,1.1844072,0.5910864,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,90f9f829-be38-463e-b2a8-7df2f81ab585,1636130965990,13.4151138,52.4847012,5.4541345,-0.2162815,-0.4752307,0.6375475,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ff7c53f5-3e20-4666-8162-8d7a1001e645,1636130966056,13.4151138,52.4847012,5.4541345,-0.3905872,1.0009904,-0.046607018,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,3f724812-9b6a-403e-a6c6-8e96c6120217,1636130966106,13.4151138,52.4847012,5.4541345,-1.1685306,0.694453,0.009708405,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,8a31fb96-2489-4af5-af61-c9abd9a9165d,1636130966156,13.4151138,52.4847012,5.4541345,0.04989168,0.7189908,-0.69936275,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,63b874c2-da3c-434e-9975-c1a0180744af,1636130966207,13.4151138,52.4847012,5.4541345,0.8381357,-0.85012865,-0.6162071,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,433069cd-ce93-4ad6-8ad5-6adda7a8df31,1636130966256,13.4151138,52.4847012,5.4541345,-0.49925852,0.41666174,0.6452465,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,06bf0e90-d262-4f03-a133-b0bd992d638d,1636130966307,13.4151138,52.4847012,5.4541345,-0.027472407,-1.3009535,0.0023012161,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c4d615a4-7eda-4e86-bedd-2e378236d621,1636130966358,13.4151138,52.4847012,5.4541345,0.7227968,-0.8280351,-1.6774845,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,2461201d-1c5f-4301-a0a9-3efba302e7c5,1636130966407,13.4151138,52.4847012,5.4541345,-1.0228609,-1.836443,-1.2549024,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d02bea1b-7bd2-454d-ab17-dfca4003e969,1636130966458,13.4151138,52.4847012,5.4541345,-1.0679636,-0.35955572,0.8199034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,d1cb8acf-0e87-4a08-b0cf-b6ddabbd5f81,1636130966508,13.4151027,52.4847474,5.4396005,0.076630816,0.08102918,0.69830036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,2ca5261c-554d-4b09-8946-a910bfab8a10,1636130966557,13.4151027,52.4847474,5.4396005,-0.21485169,-0.50965357,0.12150478,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,06456a8f-53ca-4167-830e-789fdc161745,1636130966607,13.4151027,52.4847474,5.4396005,-1.3446283,-0.724452,-1.4998188,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,c7e52188-20b1-40cd-b8a1-3c1c8487b22f,1636130966658,13.4151027,52.4847474,5.4396005,0.2966526,2.201957,0.6255064,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,b0bc9de2-3061-4e50-94bf-ae61b8acb39b,1636130966709,13.4151027,52.4847474,5.4396005,0.24146937,-0.15811777,-0.68132687,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,9b55e672-2011-4294-8172-a0cbf35a9f82,1636130966760,13.4151027,52.4847474,5.4396005,0.6107726,-0.07456231,-0.18175983,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,11c9bd46-3f01-4934-b4d1-92ff35aac54c,1636130966809,13.4151027,52.4847474,5.4396005,-0.96646607,0.63007665,0.5556469,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,74617b8e-e89a-437e-875c-023b5e5e3a3e,1636130966859,13.4151027,52.4847474,5.4396005,0.4199699,-1.0364294,-0.046006203,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,24bdc01b-533e-406f-8ded-ac8aa6385b79,1636130966908,13.4151027,52.4847474,5.4396005,0.06309776,0.33960772,2.3794107,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,5ecbf1d3-6b24-4827-a893-8081b96307ff,1636130966958,13.4151027,52.4847474,5.4396005,0.1650042,1.6614275,-0.16749382,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,c2601d22-441f-4b2d-af38-e98deca3e98e,ec411c51-fa95-43ec-8121-25e68b40e8bb,1636130967009,13.4151027,52.4847474,5.4396005,0.09186817,-0.20385861,-1.0311413,on bike mount,cyclo cross,False,mixed,mixed
