bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,e15b4c63-7594-45dd-9cd0-97d475d4fdd9,1634467830586,13.4878723,52.4876827,4.6479416,-3.6646647,2.585205,-3.0033784,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,6795828a-efda-4eb2-9421-02632a0482c6,1634467830651,13.4878723,52.4876827,4.6479416,-0.06008452,-1.7121875,-2.8681698,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,55786a9a-04f3-4ba3-9d06-9fae627d883c,1634467830701,13.4878723,52.4876827,4.6479416,-2.758685,0.5235925,-0.1152277,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,04ffcd5a-0bf1-45eb-9102-34f70e7b7110,1634467830754,13.4879487,52.487692,4.8535943,-0.15735477,-3.702646,4.5858526,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,b0592855-16ce-43c4-a04c-8eed92bb3d7d,1634467830819,13.4879487,52.487692,4.8535943,-0.38342708,4.944617,0.37746716,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,12e8ae6e-69b8-4c92-bf56-feeb4f3305eb,1634467830868,13.4879487,52.487692,4.8535943,-0.2484877,-1.317322,4.106844,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,1266d181-3102-4dbe-8d91-547c47c8da51,1634467830919,13.4879487,52.487692,4.8535943,1.1310272,-0.91529846,3.0368128,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,22238f21-3a40-4c9d-b504-67fef221dce2,1634467830969,13.4879487,52.487692,4.8535943,1.2865849,0.91492057,6.624295,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,8edd1530-072e-4d01-b195-12fae0e4c569,1634467831019,13.4879487,52.487692,4.8535943,0.01627649,-0.35325313,2.1694727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,3e201692-ff16-42b3-ab2e-5e445ed23a07,1634467831069,13.4879487,52.487692,4.8535943,-1.0845846,0.28589463,-3.1600013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,cf0772f6-4a73-4926-97d3-95113113a00c,1634467831121,13.4879487,52.487692,4.8535943,-0.06985605,0.0683136,-3.1597452,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,99d5bd48-9ad4-4a23-838e-54d2c5b5bab1,1634467831186,13.4879487,52.487692,4.8535943,-0.492967,4.028409,-4.8045774,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,6b854305-6ef3-4bf0-970c-894428b0ad12,159df74b-033f-4d79-bbbc-0834fc6b7a99,1634467831236,13.4879487,52.487692,4.8535943,0.92592597,-8.995399,7.342146,on bike mount,cyclo cross,True,fine gravel,good
