bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8ae2d780-2466-4fa7-8c9a-4d8b0d3c26ab,1634466882172,13.4251044,52.4970578,5.2911716,-0.13929158,1.2353578,12.904472,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,484f299c-069e-4b00-9e76-f6a13d83c739,1634466882238,13.4251044,52.4970578,5.2911716,0.64909184,4.8083367,-7.3099627,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,4b10a7c5-fc0c-446d-b20f-dea7c50d5187,1634466882306,13.4251044,52.4970578,5.2911716,-2.874848,-29.69088,20.635836,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,25f8581d-1c7c-430d-82c1-0ea2332075e2,1634466882372,13.4251044,52.4970578,5.2911716,1.4273722,11.272627,-26.328905,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,3bfe351f-6d81-41d2-931c-f7869a05146c,1634466882439,13.4251044,52.4970578,5.2911716,-1.6423569,4.151663,-6.4715815,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,946268e9-04ab-4df6-a902-7b16f584bca4,1634466882506,13.4251044,52.4970578,5.2911716,4.6857634,19.796198,-5.0149574,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b60d2dd3-c055-4f63-9b45-c412ca20cb3b,1634466882573,13.4251044,52.4970578,5.2911716,1.6983265,0.93579006,-7.519703,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,b9fcc3b2-7768-4019-8963-994e0aa6bbf5,1634466882640,13.4251044,52.4970578,5.2911716,2.0124812,0.22915125,6.4124727,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,05994209-2d04-46a4-ba66-c31cdc094c41,1634466882706,13.4251044,52.4970578,5.2911716,0.85143065,-10.694325,18.601143,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,3db20111-14da-4b92-a674-b006ed6e932b,1634466882772,13.4251816,52.497037,5.399195,-1.6312125,6.2279806,-12.267292,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,af01a96c-135e-4f7c-9391-03b2f7b688ef,1634466882837,13.4251816,52.497037,5.399195,0.7071519,3.5048132,-0.49301624,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,d9251f7c-e12e-4cc9-8fb3-9a4169840e31,1634466882908,13.4251816,52.497037,5.399195,2.342341,-23.239101,-8.44837,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f9ef6162-2656-4490-99eb-0d2cddd04a19,1634466882973,13.4251816,52.497037,5.399195,-1.5952098,3.7767553,12.753771,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,a7109fdb-a0b2-409e-8131-5be4aeefdf3b,1634466883040,13.4251816,52.497037,5.399195,0.9212433,-4.0734296,-7.845568,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c5fd6991-ccc4-465a-a88b-3d83bd6b30fa,1634466883107,13.4251816,52.497037,5.399195,-1.8792897,11.132706,-0.68106556,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,9d20c17e-a141-4252-a9d0-987c692e648c,1634466883174,13.4251816,52.497037,5.399195,0.10603887,-9.896787,-11.534456,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,207c34e0-69fd-4e24-8f11-f86d98649d6d,1634466883240,13.4251816,52.497037,5.399195,1.6345071,7.1829634,3.7647047,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,e6c3b22f-27d2-49eb-acb9-f802fa6763fd,1634466883307,13.4251816,52.497037,5.399195,1.2098833,-2.0884924,-8.497053,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,0a290c5c-d6e5-41d0-9f1c-4f03dcfb2a13,1634466883374,13.4251816,52.497037,5.399195,0.058103316,-8.445407,10.760146,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,35a1ee5d-9884-4b23-8757-30afca10a82b,1634466883441,13.4251816,52.497037,5.399195,-1.4547558,-6.016781,-9.173575,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,37370656-b4bc-4da0-bbdd-3c2c30118983,1634466883507,13.4251816,52.497037,5.399195,-3.7528393,2.8153872,-1.3464684,on bike mount,cyclo cross,True,sett,intermediate
