bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,a0f08a68-3599-4cb5-8a00-1475c8d669a3,1633254679809,14.4707437,52.186753,8.635856,0.7012021,0.72377133,0.3504362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,1e6982b0-3cc9-4ce9-b7f2-73c6e0a202f0,1633254679875,14.4707437,52.186753,8.635856,2.185291,-1.2141285,1.2149534,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,788288dc-42df-4a08-a3be-712a308d5434,1633254679925,14.4707437,52.186753,8.635856,2.546224,0.28839707,-2.3319678,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,bcfe59a7-9407-4eb4-880c-735631237f8e,1633254679975,14.4707437,52.186753,8.635856,0.49349463,0.044320345,3.2319546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,440f6603-0928-4857-938d-5797c998936a,1633254680025,14.4707437,52.186753,8.635856,3.5991695,-0.33941102,0.7084303,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,9f57b8b2-2437-4f72-b723-4e5a40181f6d,1633254680075,14.4707437,52.186753,8.635856,2.1209722,-0.93472373,1.5072794,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,bee916c4-fd22-4eb7-9c7a-d2df9c695285,1633254680125,14.4706268,52.1867821,8.74584,0.6654551,2.5688815,0.102591515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,186e7ce6-955c-4f04-9928-13f03679cdaa,1633254680176,14.4706268,52.1867821,8.74584,2.0813282,-1.180686,3.7313862,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,716766c0-893f-47b7-bf16-b3a71b27ce88,1633254680226,14.4706268,52.1867821,8.74584,2.6003177,-0.7973423,2.5042677,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,aa3adc2d-a71a-4296-ac66-3b38c02492e4,1633254680277,14.4706268,52.1867821,8.74584,2.0351567,2.2525287,-0.4805174,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,03331a8b-b4b9-4e83-9b9a-d2e5617dc50c,1633254680328,14.4706268,52.1867821,8.74584,1.5307516,-0.00848484,0.82647324,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,a4fc61dd-7269-410f-a760-aac1732f110d,1633254680393,14.4706268,52.1867821,8.74584,1.4230429,0.51859784,2.0822897,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,c529a36c-336a-4b8f-aa90-3f020e87bbfe,1633254680444,14.4706268,52.1867821,8.74584,0.73813117,2.3271046,2.8443594,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,593ed529-142b-484f-bd40-89aa545115f0,1633254680510,14.4706268,52.1867821,8.74584,2.5050015,-1.4513352,-0.88143253,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,d857c709-68da-4d24-9554-94c1db813350,1633254680560,14.4706268,52.1867821,8.74584,1.2657013,0.7623651,-0.58425426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,9a4a7d82-84b8-46b9-aa3a-b9a067ec8125,1633254680610,14.4706268,52.1867821,8.74584,1.3663065,0.9423511,0.18868828,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,31dc3b1e-02af-4fcd-aa33-24e50f655c28,1633254680660,14.4706268,52.1867821,8.74584,0.7101554,0.15511417,3.8407507,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,3008537b-4065-48e6-a8a7-26a7941177da,1633254680710,14.4706268,52.1867821,8.74584,1.8526741,-2.2439358,-0.6017742,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,8a2b67c2-65eb-4f00-93fc-b2156afb4668,1633254680761,14.4706268,52.1867821,8.74584,0.60611624,-2.2086306,1.8434515,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,4bf9e4cc-73e2-4ebf-86ab-939fb2f5d939,1633254680827,14.4706268,52.1867821,8.74584,0.6488479,-0.6394774,1.7329874,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,4e1f7a00-d2ba-4e82-bf38-6d2a1b121128,1633254680877,14.4706268,52.1867821,8.74584,0.12347317,0.781718,-1.6052761,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,0895f211-d32f-45d1-842e-8b3ad313609e,1633254680927,14.4706268,52.1867821,8.74584,0.61817396,-0.43637824,0.01380825,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,136565c4-fb5b-4374-bb1d-d0bbf24201b0,1633254680978,14.4706268,52.1867821,8.74584,0.39650023,1.1088877,0.809577,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,7a131eb6-6239-4508-b171-4a813788f9b8,1633254681028,14.4706268,52.1867821,8.74584,-0.09397429,0.5046561,0.6972809,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,75b2185b-04ee-4ce9-a12e-eff8a05a8e24,1633254681078,14.4706268,52.1867821,8.74584,0.37525484,-1.2025859,-0.2853651,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,dbc846e5-e7c7-4ee9-b2ab-6cadaa8033e4,1633254681129,14.4705082,52.1868191,9.573021,0.9122803,-1.3230392,-2.742972,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,816f1def-45f8-45b8-8dcd-dc2a8f721549,9c06026b-e759-46ff-9ca9-c77427c8adb9,1633254681179,14.4705082,52.1868191,9.573021,0.836354,-2.9816742,1.1816463,on bike mount,cyclo cross,True,asphalt,excellent
